molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5826390,CC1(C)CN(c2cc(Cl)cc3cncn23)CCC12NC(=O)NC2=O,IC50,468.0,nM,6.33,1080095,CHEMBL5737209,9,CHEMBL2140,CHEMBL5728673,8r5r,P48775
CHEMBL5826390,CC1(C)CN(c2cc(Cl)cc3cncn23)CCC12NC(=O)NC2=O,IC50,468.0,nM,6.33,1080095,CHEMBL5737209,9,CHEMBL2140,CHEMBL5728673,8r5r,P48775
CHEMBL6024953,CC1(C)CN(c2cc(C(F)(F)F)cn3cncc23)CCC12NC(=O)NC2=O,IC50,794.0,nM,6.1,1080097,CHEMBL5737209,9,CHEMBL2140,CHEMBL5728673,8r5r,P48775
CHEMBL5802411,O=C1CC2(CCN(c3cc(C(F)(F)F)cc4cncn34)CC2)C(=O)N1,IC50,1698.0,nM,5.77,1080099,CHEMBL5737209,9,CHEMBL2140,CHEMBL5728673,8r5r,P48775
CHEMBL5762228,CC1(C)CN(c2cc(C(F)(F)F)cc3cncn23)CCC12NC(=O)N(CC1CCOCC1)C2=O,IC50,16596.0,nM,4.78,1080101,CHEMBL5737209,9,CHEMBL2140,CHEMBL5728673,8r5r,P48775
CHEMBL6060370,CC1(C)CN(c2cc(C(F)(F)F)cc3cncn23)CCC12NC(=O)N(c1ccccc1)C2=O,IC50,38019.0,nM,4.42,1080103,CHEMBL5737209,9,CHEMBL2140,CHEMBL5728673,8r5r,P48775
CHEMBL5900018,CC1(C)CN(c2cc(Br)cc3cncn23)CCC12NC(=O)NC2=O,IC50,1202.0,nM,5.92,1080105,CHEMBL5737209,9,CHEMBL2140,CHEMBL5728673,8r5r,P48775
CHEMBL5753162,OC(c1c(C2CC2)sc2cncn12)C1CCCCC1,IC50,288.0,nM,6.54,1148276,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5827697,O[C@H](c1c(C2CC2)sc2cncn12)C1CCCCC1,IC50,115.0,nM,6.94,1148278,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5951926,OC(CC1CCCCC1)c1c(C2CC2)sc2cncn12,IC50,585.0,nM,6.23,1148280,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5791167,O[C@@H](CC1CCCCC1)c1c(C2CC2)sc2cncn12,IC50,268.0,nM,6.57,1148282,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5937829,CC(C)c1sc2cncn2c1[C@@H](O)C1CCCCC1,IC50,603.0,nM,6.22,1148284,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5787255,CC(C)c1sc2cncn2c1[C@@H](O)CC1CCCCC1,IC50,386.0,nM,6.41,1148286,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5996413,Cc1sc2cncn2c1[C@@H](O)CC1CCCCC1,IC50,375.0,nM,6.43,1148288,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6061360,Cc1sc2cncn2c1[C@@H](O)C1CCCCC1,IC50,143.0,nM,6.84,1148290,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5783691,Cc1sc2cncn2c1[C@H](O)C1CCCCC1,IC50,60.4,nM,7.22,1148292,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5888107,OC(c1c(C2CCC2)sc2cncn12)C1CCCCC1,IC50,324.0,nM,6.49,1148294,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5917964,O[C@@H](c1c(C2CCC2)sc2cncn12)C1CCCCC1,IC50,138.0,nM,6.86,1148296,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5940526,O[C@@H](CC1CCCCC1)c1c(C2CCC2)sc2cncn12,IC50,256.0,nM,6.59,1148298,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5914264,O[C@H](CC1CCCCC1)c1c(C2CCC2)sc2cncn12,IC50,129.0,nM,6.89,1148300,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5953469,OC(c1c(C2CCCC2)sc2cncn12)C1CCCCC1,IC50,193.0,nM,6.71,1148302,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6054393,O[C@@H](c1c(C2CCCC2)sc2cncn12)C1CCCCC1,IC50,131.0,nM,6.88,1148304,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5927729,OC(CC1CCCCC1)c1c(C2CCCC2)sc2cncn12,IC50,277.0,nM,6.56,1148306,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6012994,O[C@H](CC1CCCCC1)c1c(C2CCCC2)sc2cncn12,IC50,164.0,nM,6.79,1148308,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5773887,CC(C)(C)c1sc2cncn2c1C(O)C1CCCCC1,IC50,2050.0,nM,5.69,1148310,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5878782,CC(C)(C)c1sc2cncn2c1C(O)CC1CCCCC1,IC50,2130.0,nM,5.67,1148312,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5763200,OC(c1c(Cl)sc2cncn12)C1CCCCC1,IC50,172.0,nM,6.76,1148314,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5853262,O[C@H](c1c(Cl)sc2cncn12)C1CCCCC1,IC50,162.0,nM,6.79,1148316,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5936519,OC(c1c(Br)sc2cncn12)C1CCCCC1,IC50,218.0,nM,6.66,1148318,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6053568,OC(c1cccs1)c1c(Cl)sc2cncn12,IC50,690.0,nM,6.16,1148320,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5890227,OC(CC1CCCCC1)c1c(Cl)sc2cncn12,IC50,1210.0,nM,5.92,1148322,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5926327,O[C@H](CC1CCCCC1)c1c(Cl)sc2cncn12,IC50,658.0,nM,6.18,1148324,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5921287,OC(c1c(Cl)sc2cncn12)C1CCCCCC1,IC50,301.0,nM,6.52,1148326,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6027024,OC(c1c(Cl)sc2cncn12)C1CCCC1,IC50,228.0,nM,6.64,1148328,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5752574,OC(c1c(Cl)sc2cncn12)C1CC1,IC50,2660.0,nM,5.58,1148330,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5981334,O[C@@H](c1c(C2CC2)sc2cncn12)[C@@H]1C[C@H]2CCC1C2,IC50,190.0,nM,6.72,1148332,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5777468,OC(CC1CC(F)(F)C1)c1c(C2CC2)sc2cncn12,IC50,470.0,nM,6.33,1148334,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5950258,OC(CC12CCC(CC1)C2)c1c(C2CC2)sc2cncn12,IC50,177.0,nM,6.75,1148336,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5912430,CC1(CC(O)c2c(C3CC3)sc3cncn23)CCCCC1,IC50,204.0,nM,6.69,1148338,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5874752,OC(CC1CCCC1)c1c(C2CC2)sc2cncn12,IC50,394.0,nM,6.41,1148340,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5826989,O[C@H](CC1CCCC1)c1c(C2CC2)sc2cncn12,IC50,356.0,nM,6.45,1148342,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5752652,CC1(C)CCC(CC(O)c2c(C3CC3)sc3cncn23)CC1,IC50,775.0,nM,6.11,1148344,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5772759,CC1(C)CCC(C(O)c2c(C3CC3)sc3cncn23)CC1,IC50,387.0,nM,6.41,1148346,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5908179,CC1CCCC(C(O)c2c(C3CC3)sc3cncn23)C1,IC50,384.0,nM,6.42,1148348,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5829870,OC(CC1CCCCCC1)c1c(C2CC2)sc2cncn12,IC50,470.0,nM,6.33,1148350,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5878523,O[C@H](CC1CCCCCC1)c1c(C2CC2)sc2cncn12,IC50,358.0,nM,6.45,1148352,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5883564,CC1CCCC(CC(O)c2c(C3CC3)sc3cncn23)C1,IC50,509.0,nM,6.29,1148354,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6031823,CC1CCC(C(O)c2c(C3CC3)sc3cncn23)C1,IC50,454.0,nM,6.34,1148356,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6027431,CC1CCCCC1CC(O)c1c(C2CC2)sc2cncn12,IC50,411.0,nM,6.39,1148358,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5817587,OC(c1cccs1)c1c(Br)sc2cncn12,IC50,643.0,nM,6.19,1148360,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5808261,OC(CC1CCCCC1)c1c(Br)sc2cncn12,IC50,1410.0,nM,5.85,1148362,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6041061,CC1(C)CCC(CC(O)c2c(C3CC3)sc3cncn23)C1,IC50,321.0,nM,6.49,1148364,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5844877,CC1(C)CCC(C[C@@H](O)c2c(C3CC3)sc3cncn23)C1,IC50,262.0,nM,6.58,1148366,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5918046,OC(CC1CCC(c2ccccc2)C1)c1c(C2CC2)sc2cncn12,IC50,1570.0,nM,5.8,1148368,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5900741,CC1(C)CC(C(O)c2c(C3CC3)sc3cncn23)C1,IC50,269.0,nM,6.57,1148370,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5989385,CC1(C)CC([C@H](O)c2c(C3CC3)sc3cncn23)C1,IC50,246.0,nM,6.61,1148372,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5961159,OC(CC1CCC(c2ccccc2)CC1)c1c(C2CC2)sc2cncn12,IC50,2460.0,nM,5.61,1148374,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6017414,OC(CC1CC2C=CC1C2)c1c(C2CC2)sc2cncn12,IC50,191.0,nM,6.72,1148376,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5816547,CC1(CC(O)c2c(C3CC3)sc3cncn23)CCC1,IC50,300.0,nM,6.52,1148378,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5983001,OC(CC1CCC1)c1c(C2CC2)sc2cncn12,IC50,697.0,nM,6.16,1148380,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6000709,OC(CC1CC2CCC1O2)c1c(C2CC2)sc2cncn12,IC50,2340.0,nM,5.63,1148382,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6027045,OC(CC1CCC(C(F)(F)F)CC1)c1c(C2CC2)sc2cncn12,IC50,520.0,nM,6.28,1148384,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6031813,OC(c1c(C2CC2)sc2cncn12)C1CCC1,IC50,907.0,nM,6.04,1148386,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5956674,CC1CCC(C(O)c2c(C3CC3)sc3cncn23)CC1,IC50,383.0,nM,6.42,1148388,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5901654,CCC1CCC(C(O)c2c(C3CC3)sc3cncn23)CC1,IC50,583.0,nM,6.23,1148390,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6019009,OC(c1c(C2CC2)sc2cncn12)C1CCCC1,IC50,473.0,nM,6.33,1148392,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5749976,CC1(C)CCC(C(O)c2c(C3CC3)sc3cncn23)C1,IC50,287.0,nM,6.54,1148394,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5977584,CC1CCCC1C(O)c1c(C2CC2)sc2cncn12,IC50,70.6,nM,7.15,1148396,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5834772,CC1CCC(CC(O)c2c(C3CC3)sc3cncn23)CC1,IC50,638.0,nM,6.2,1148398,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5929327,OC(c1ccccc1)c1c(C2CC2)sc2cncn12,IC50,989.0,nM,6.0,1148400,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5845201,Cc1ccc(C(O)c2c(C3CC3)sc3cncn23)cc1,IC50,1460.0,nM,5.84,1148402,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5917176,Cc1cccc(C(O)c2c(C3CC3)sc3cncn23)c1,IC50,22.3,nM,7.65,1148404,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5824782,CCc1ccc(C(O)c2c(C3CC3)sc3cncn23)cc1,IC50,1530.0,nM,5.82,1148406,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6001138,CCc1cccc(C(O)c2c(C3CC3)sc3cncn23)c1,IC50,1850.0,nM,5.73,1148408,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5835163,COc1ccc(C(O)c2c(C3CC3)sc3cncn23)cc1,IC50,2270.0,nM,5.64,1148410,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5790574,COc1cccc(C(O)c2c(C3CC3)sc3cncn23)c1,IC50,3310.0,nM,5.48,1148412,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5797695,Cc1sc2cncn2c1C(O)c1cccs1,IC50,829.0,nM,6.08,1148414,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6012813,CNc1ccc(C(O)c2c(C)sc3cncn23)cc1,IC50,10200.0,nM,,1148416,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6014469,OC(Cc1ccccc1)c1c(C2CC2)sc2cncn12,IC50,881.0,nM,6.05,1148418,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5947957,OC(Cc1c(Cl)cccc1Cl)c1c(C2CC2)sc2cncn12,IC50,455.0,nM,6.34,1148420,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5867050,Cc1ccccc1CC(O)c1c(C2CC2)sc2cncn12,IC50,578.0,nM,6.24,1148422,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5930418,COc1cccc(CC(O)c2c(C)sc3cncn23)c1,IC50,7160.0,nM,5.14,1148424,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5882732,OC(c1c(C(F)(F)F)sc2cncn12)C1CCCCC1,IC50,564.0,nM,6.25,1148426,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5897040,OC(CC1CCCCC1)c1c(C(F)(F)F)sc2cncn12,IC50,3180.0,nM,5.5,1148428,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6049323,CC(CC(O)c1c(C2CC2)sc2cncn12)C1CCCCC1,IC50,931.0,nM,6.03,1148430,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6040798,CC1(C)CC[C@H]([C@H](O)c2c(C3CC3)sc3cncn23)C1,IC50,328.0,nM,6.48,1148432,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5872509,CC1(C)CC[C@H]([C@@H](O)c2c(C3CC3)sc3cncn23)C1,IC50,190.0,nM,6.72,1148434,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6019793,CC1([C@H](O)c2c(C3CC3)sc3cncn23)CCCC1,IC50,42.5,nM,7.37,1148436,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6006016,O[C@@H](c1ccccc1)c1c(C2CC2)sc2cncn12,IC50,494.0,nM,6.31,1148438,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6020243,O[C@H](c1c(C(F)(F)F)sc2cncn12)C1CCCCC1,IC50,341.0,nM,6.47,1148440,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5891384,CCC(C1CCCCC1)C(O)c1c(C2CC2)sc2cncn12,IC50,10200.0,nM,,1148442,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5799919,OC(Cc1cccc2ccccc12)c1c(C2CC2)sc2cncn12,IC50,3510.0,nM,5.46,1148444,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5879847,C=Cc1sc2cncn2c1C(O)C1CCCCC1,IC50,29.3,nM,7.53,1148446,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5991135,C=Cc1sc2cncn2c1[C@@H](O)C1CCCCC1,IC50,11.6,nM,7.94,1148448,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5824104,CC1(C)CCCC(C(O)c2c(C3CC3)sc3cncn23)C1,IC50,255.0,nM,6.59,1148450,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5765336,OC(c1c(C2CC2)sc2cncn12)C1CCC2(CCCC2)CC1,IC50,746.0,nM,6.13,1148452,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5845815,OC(CC1CCC(F)(F)CC1)c1c(C2CC2)sc2cncn12,IC50,263.0,nM,6.58,1148454,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5739867,CC(C)C1CCC(C(O)c2c(C3CC3)sc3cncn23)CC1,IC50,1470.0,nM,5.83,1148456,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6049256,OC(c1c(C2CC2)sc2cncn12)C1CCC(c2ccccc2)CC1,IC50,3110.0,nM,5.51,1148458,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5919886,O[C@@H](c1c(C2CC2)sc2cncn12)C1CCC(c2ccccc2)CC1,IC50,2300.0,nM,5.64,1148460,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5909287,CC(C)(C)C1CCC(CC(O)c2c(C3CC3)sc3cncn23)CC1,IC50,4330.0,nM,5.36,1148462,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5992557,OC(CC1CCCCC1c1ccccc1)c1c(C2CC2)sc2cncn12,IC50,9460.0,nM,5.02,1148464,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6052626,CC1(C)CCCCC1CC(O)c1c(C2CC2)sc2cncn12,IC50,295.0,nM,6.53,1148466,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5970624,OC(c1c(C2CC2)sc2cncn12)C1CCC(Cc2ccccc2)C1,IC50,3900.0,nM,5.41,1148468,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5948137,CC(C)CC1CCC(C(O)c2c(C3CC3)sc3cncn23)C1,IC50,2010.0,nM,5.7,1148470,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5811790,COC1CCCC(C(O)c2c(C3CC3)sc3cncn23)C1,IC50,1850.0,nM,5.73,1148472,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6060736,OC(c1c(C2CC2)sc2cncn12)C1CCc2ccccc2C1,IC50,1810.0,nM,5.74,1148474,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5942721,OC(c1c(C2CC2)sc2cncn12)C1CCC(C(F)(F)F)CC1,IC50,772.0,nM,6.11,1148476,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5880439,CC(C1CCCCC1)C(O)c1c(C2CC2)sc2cncn12,IC50,822.0,nM,6.08,1148478,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5946840,OC(c1c(C2CC2)sc2cncn12)C1CCCC1c1ccccc1,IC50,5200.0,nM,5.28,1148480,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5959952,CC1(C)CCCC1C(O)c1c(C2CC2)sc2cncn12,IC50,133.0,nM,6.88,1148482,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5920436,CC(C)C1CCC(CC(O)c2c(C3CC3)sc3cncn23)CC1,IC50,2830.0,nM,5.55,1148484,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6032725,CC(C)(C)C1CCC(C(O)c2c(C3CC3)sc3cncn23)CC1,IC50,2780.0,nM,5.56,1148486,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5777003,OC(CC1CCC(C2CCC2)CC1)c1c(C2CC2)sc2cncn12,IC50,3100.0,nM,5.51,1148488,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5814249,CC1(c2ccccc2)CCC(C(O)c2c(C3CC3)sc3cncn23)C1,IC50,1280.0,nM,5.89,1148490,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6059648,OC(CC1CCCC2CCCCC21)c1c(C2CC2)sc2cncn12,IC50,2130.0,nM,5.67,1148492,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6024970,OC(c1c(C2CC2)sc2cncn12)C1CCC2CCCCC2C1,IC50,1080.0,nM,5.97,1148494,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5900586,OC(c1c(C2CC2)sc2cncn12)C1CCCC1Cc1ccccc1,IC50,1640.0,nM,5.79,1148496,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6031176,OC(c1c(-c2ccccc2)sc2cncn12)C1CCCCC1,IC50,246.0,nM,6.61,1148498,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6061854,O[C@H](c1c(-c2ccccc2)sc2cncn12)C1CCCCC1,IC50,171.0,nM,6.77,1148500,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6041237,OC(CC1CCCCC1)c1c(-c2ccccc2)sc2cncn12,IC50,496.0,nM,6.3,1148502,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5817676,OC(c1c(-c2ccsc2)sc2cncn12)C1CCCCC1,IC50,181.0,nM,6.74,1148504,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5880666,OC(CC1CCCCC1)c1c(-c2ccsc2)sc2cncn12,IC50,386.0,nM,6.41,1148506,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5945822,CCc1sc2cncn2c1C(O)C1CCCCC1,IC50,39.9,nM,7.4,1148508,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5945822,CCc1sc2cncn2c1C(O)C1CCCCC1,IC50,39.9,nM,7.4,1148508,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5945822,CCc1sc2cncn2c1C(O)C1CCCCC1,IC50,20.0,nM,7.7,1148510,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5945822,CCc1sc2cncn2c1C(O)C1CCCCC1,IC50,20.0,nM,7.7,1148510,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5807169,C=Cc1sc2cncn2c1C(O)CC1CCCCC1,IC50,62.6,nM,7.2,1148512,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6020467,CC(C)Cc1sc2cncn2c1C(O)C1CCCCC1,IC50,583.0,nM,6.23,1148514,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5999636,CC(C)Cc1sc2cncn2c1C(O)CC1CCCCC1,IC50,1070.0,nM,5.97,1148516,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5921138,CCc1sc2cncn2c1C(O)CC1CCCCC1,IC50,299.0,nM,6.52,1148518,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL6059448,CCc1sc2cncn2c1[C@@H](O)CC1CCCCC1,IC50,202.0,nM,6.7,1148520,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5888220,CCc1sc2cncn2c1[C@H](O)CC1CCCCC1,IC50,9950.0,nM,5.0,1148522,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
CHEMBL5770374,OC(CC1CCC2CCCCC2C1)c1c(C2CC2)sc2cncn12,IC50,1790.0,nM,5.75,1148524,CHEMBL5737912,9,CHEMBL2140,CHEMBL5729017,8r5r,P48775
