molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL606178,COc1ccc(NC(=O)Nc2ccc(Cl)cc2Cl)cc1-c1c(Br)cnn1C,Ki,0.1995,nM,9.7,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL598171,COc1ccc(NC(=O)Nc2cc(F)cc(F)c2)cc1-c1c(Br)cnn1C,Ki,0.3162,nM,9.5,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL598171,COc1ccc(NC(=O)Nc2cc(F)cc(F)c2)cc1-c1c(Br)cnn1C,Ki,0.3162,nM,9.5,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL598172,COc1ccc(NC(=O)Nc2ccc(F)cc2F)cc1-c1c(Br)cnn1C,Ki,0.631,nM,9.2,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL598172,COc1ccc(NC(=O)Nc2ccc(F)cc2F)cc1-c1c(Br)cnn1C,Ki,0.631,nM,9.2,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL598172,COc1ccc(NC(=O)Nc2ccc(F)cc2F)cc1-c1c(Br)cnn1C,Ki,0.631,nM,9.2,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL598173,COc1ccc(NC(=O)Nc2ccc(F)cc2F)cc1-c1c(Cl)cnn1C,Ki,0.631,nM,9.2,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL598173,COc1ccc(NC(=O)Nc2ccc(F)cc2F)cc1-c1c(Cl)cnn1C,Ki,0.631,nM,9.2,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL603061,COc1ccc(NC(=O)Nc2ccc(F)c(F)c2)cc1-c1c(Cl)cnn1C,Ki,0.2512,nM,9.6,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL603061,COc1ccc(NC(=O)Nc2ccc(F)c(F)c2)cc1-c1c(Cl)cnn1C,Ki,0.2512,nM,9.6,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL597983,COc1ccc(NC(=O)Nc2ccc(F)c(F)c2)cc1-c1c(F)cnn1C,Ki,1.259,nM,8.9,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL597983,COc1ccc(NC(=O)Nc2ccc(F)c(F)c2)cc1-c1c(F)cnn1C,Ki,1.259,nM,8.9,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL599828,COc1ccc(NC(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1-c1c(Br)cnn1C,Ki,0.3981,nM,9.4,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL599828,COc1ccc(NC(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1-c1c(Br)cnn1C,Ki,0.3981,nM,9.4,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL596753,COc1ccc(NC(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1-c1c(Cl)cnn1C,Ki,1.0,nM,9.0,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL596753,COc1ccc(NC(=O)Nc2cc(C(F)(F)F)cc(C(F)(F)F)c2)cc1-c1c(Cl)cnn1C,Ki,1.0,nM,9.0,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL604082,COc1ccc(NC(=O)Nc2ccc(Cl)cc2C(F)(F)F)cc1-c1c(Br)cnn1C,Ki,0.5012,nM,9.3,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL604082,COc1ccc(NC(=O)Nc2ccc(Cl)cc2C(F)(F)F)cc1-c1c(Br)cnn1C,Ki,0.5012,nM,9.3,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL602873,COc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1-c1c(Br)cnn1C,Ki,0.3162,nM,9.5,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL602873,COc1ccc(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)cc1-c1c(Br)cnn1C,Ki,0.3162,nM,9.5,,CHEMBL1074222,9,CHEMBL224,CHEMBL1157565,7wc5,P28223
CHEMBL608151,CCOC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,Ki,158.49,nM,6.8,,CHEMBL1068912,8,CHEMBL224,CHEMBL1157620,7wc5,P28223
CHEMBL1085672,O=C1N(CC2CCCCN2)CCN1c1cccc(Cl)c1,Ki,1584.89,nM,5.8,,CHEMBL1106920,8,CHEMBL224,CHEMBL1155385,7wc5,P28223
CHEMBL1084132,c1ccc(N2CCN(CC3CCCCN3)C2)cc1,Ki,2511.89,nM,5.6,,CHEMBL1106920,8,CHEMBL224,CHEMBL1155385,7wc5,P28223
CHEMBL1079460,O=S1(=O)N(CCN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)c2cccc3c2N1CCC3,Ki,0.81,nM,9.09,,CHEMBL1101378,8,CHEMBL224,CHEMBL1154983,7wc5,P28223
CHEMBL1079460,O=S1(=O)N(CCN2CC=C(c3c[nH]c4cc(F)ccc34)CC2)c2cccc3c2N1CCC3,Ki,0.81,nM,9.09,,CHEMBL1101378,8,CHEMBL224,CHEMBL1154983,7wc5,P28223
CHEMBL1080884,Fc1ccc(OC[C@@H]2CNCCO2)c2c1CCC2,Ki,86.0,nM,7.07,,CHEMBL1101378,8,CHEMBL224,CHEMBL1154983,7wc5,P28223
CHEMBL1076586,O=C(c1ccc(-c2ccccc2)cc1)N1CCN(C(=O)c2ccc3cc[nH]c3c2)CC1,Ki,10000.0,nM,,,CHEMBL1101947,8,CHEMBL224,CHEMBL1154934,7wc5,P28223
CHEMBL1081648,COc1cccc(-c2ccc(C(=O)N3CCN(C(=O)c4ccc5cc[nH]c5c4)[C@@H](C)C3)cc2)c1,Ki,10000.0,nM,,,CHEMBL1101947,8,CHEMBL224,CHEMBL1154934,7wc5,P28223
CHEMBL1081649,COc1cccc(-c2ccc(C(=O)N3CCN(C(=O)c4ccc5cc[nH]c5c4)[C@H](C)C3)cc2)c1,Ki,10000.0,nM,,,CHEMBL1101947,8,CHEMBL224,CHEMBL1154934,7wc5,P28223
CHEMBL1080155,C[C@H]1CN(C(=O)c2ccc(-c3cccc(OC(F)(F)F)c3)cc2)CCN1C(=O)c1ccc2cc[nH]c2c1,Ki,10000.0,nM,,,CHEMBL1101947,8,CHEMBL224,CHEMBL1154934,7wc5,P28223
CHEMBL1082209,C[C@H]1CN(C(=O)c2ccc(-c3cccc(C(F)(F)F)c3)cc2)CCN1C(=O)c1ccc2cc[nH]c2c1,Ki,10000.0,nM,,,CHEMBL1101947,8,CHEMBL224,CHEMBL1154934,7wc5,P28223
CHEMBL1082210,C[C@H]1CN(C(=O)c2ccc(-c3cccc(F)c3)cc2)CCN1C(=O)c1ccc2cc[nH]c2c1,Ki,10000.0,nM,,,CHEMBL1101947,8,CHEMBL224,CHEMBL1154934,7wc5,P28223
CHEMBL1082211,C[C@H]1CN(C(=O)c2ccc(-c3ccccc3)cc2)CCN1C(=O)c1ccc2cc[nH]c2c1,Ki,10000.0,nM,,,CHEMBL1101947,8,CHEMBL224,CHEMBL1154934,7wc5,P28223
CHEMBL1081212,COc1ccccc1-c1ccc(C(=O)N2CCN(C(=O)c3ccc4cc[nH]c4c3)[C@@H](C)C2)cc1,Ki,10000.0,nM,,,CHEMBL1101947,8,CHEMBL224,CHEMBL1154934,7wc5,P28223
CHEMBL1080389,C[C@H]1CN(C(=O)c2ccc(-c3ccccc3F)cc2)CCN1C(=O)c1ccc2cc[nH]c2c1,Ki,10000.0,nM,,,CHEMBL1101947,8,CHEMBL224,CHEMBL1154934,7wc5,P28223
CHEMBL1080556,C[C@H]1CN(C(=O)c2ccc(-c3ccccc3Cl)cc2)CCN1C(=O)c1ccc2cc[nH]c2c1,Ki,10000.0,nM,,,CHEMBL1101947,8,CHEMBL224,CHEMBL1154934,7wc5,P28223
CHEMBL1080735,C[C@H]1CN(C(=O)c2ccc(-c3ccccc3C(F)(F)F)cc2)CCN1C(=O)c1ccc2cc[nH]c2c1,Ki,10000.0,nM,,,CHEMBL1101947,8,CHEMBL224,CHEMBL1154934,7wc5,P28223
CHEMBL1080907,Cc1ccccc1-c1ccc(C(=O)N2CCN(C(=O)c3ccc4cc[nH]c4c3)[C@@H](C)C2)cc1,Ki,10000.0,nM,,,CHEMBL1101947,8,CHEMBL224,CHEMBL1154934,7wc5,P28223
CHEMBL1081254,COc1ccc(-c2ccc(C(=O)N3CCN(C(=O)c4ccc5cc[nH]c5c4)[C@@H](C)C3)cc2)cc1,Ki,10000.0,nM,,,CHEMBL1101947,8,CHEMBL224,CHEMBL1154934,7wc5,P28223
CHEMBL1080755,C[C@H]1CN(C(=O)c2ccc(-c3ccc(OC(F)(F)F)cc3)cc2)CCN1C(=O)c1ccc2cc[nH]c2c1,Ki,10000.0,nM,,,CHEMBL1101947,8,CHEMBL224,CHEMBL1154934,7wc5,P28223
CHEMBL1080926,C[C@H]1CN(C(=O)c2ccc(-c3ccc(F)cc3)cc2)CCN1C(=O)c1ccc2cc[nH]c2c1,Ki,10000.0,nM,,,CHEMBL1101947,8,CHEMBL224,CHEMBL1154934,7wc5,P28223
CHEMBL1091105,COc1cc(OC2CCC(C)(C)CC2)c(F)cc1CNC(=O)[C@@H]1CCCN1,Ki,12.8,nM,7.89,,CHEMBL1109736,8,CHEMBL224,CHEMBL1156305,7wc5,P28223
CHEMBL1091106,CC1(C)CCC(Oc2cc(F)c(CNC(=O)[C@@H]3CCCN3)cc2F)CC1,Ki,13.7,nM,7.86,,CHEMBL1109736,8,CHEMBL224,CHEMBL1156305,7wc5,P28223
CHEMBL1093698,C[C@H]1CC[C@@H](Oc2c(F)cc(CNC(=O)[C@@H]3CCCN3)cc2F)CC1,Ki,,,,Not Active,CHEMBL1109736,8,CHEMBL224,CHEMBL1156305,7wc5,P28223
CHEMBL1093699,COc1cc(OCC2CCCCC2)c(F)cc1CNC(=O)[C@@H]1CCCN1,Ki,,,,Not Active,CHEMBL1109736,8,CHEMBL224,CHEMBL1156305,7wc5,P28223
CHEMBL1098230,CC(C)(C)c1ccc(SCCc2c[nH]cn2)cc1,Ki,1000.0,nM,,,CHEMBL1113732,8,CHEMBL224,CHEMBL1158577,7wc5,P28223
CHEMBL358075,O=S(=O)(c1ccc(F)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,Ki,0.42,nM,9.38,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL358075,O=S(=O)(c1ccc(F)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,Ki,0.42,nM,9.38,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL358075,O=S(=O)(c1ccc(F)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,Ki,0.42,nM,9.38,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL358075,O=S(=O)(c1ccc(F)cc1)C1CCN(CCc2ccc(F)cc2F)CC1,Ki,0.42,nM,9.38,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL175832,O=S(=O)(c1ccc(F)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,Ki,0.39,nM,9.41,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL175832,O=S(=O)(c1ccc(F)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,Ki,0.39,nM,9.41,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL175832,O=S(=O)(c1ccc(F)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,Ki,0.39,nM,9.41,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL1082452,O=S(=O)(c1cccc2cccnc12)N1CCC(CCc2ccc(F)cc2F)CC1,Ki,2.1,nM,8.68,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL210230,O=C(c1ccccc1F)N1CCC(CCc2ccc(F)cc2F)CC1,Ki,3.9,nM,8.41,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL210230,O=C(c1ccccc1F)N1CCC(CCc2ccc(F)cc2F)CC1,Ki,3.9,nM,8.41,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL1082773,O=S(=O)(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2F)cc1,Ki,1.32,nM,8.88,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL1083415,O=S(=O)(c1ccccc1)c1ccc(CCc2ccc(F)cc2F)cc1,Ki,1.43,nM,8.85,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL1083416,NC(=O)c1ccccc1S(=O)(=O)c1ccc(/C=C/c2ccc(F)cc2F)cc1,Ki,0.65,nM,9.19,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL1086507,NC(=O)c1cccc(S(=O)(=O)c2ccc(/C=C/c3ccc(F)cc3F)cc2)c1,Ki,0.2,nM,9.7,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL1082467,NC(=O)c1ccc(S(=O)(=O)c2ccc(/C=C/c3ccc(F)cc3F)cc2)cc1,Ki,0.65,nM,9.19,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL1084721,CC(O)c1ccccc1S(=O)(=O)c1ccc(/C=C/c2ccc(F)cc2)cc1,Ki,0.07,nM,10.15,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL1084976,C[C@H](O)c1ccccc1S(=O)(=O)c1ccc(/C=C/c2ccc(F)cc2)cc1,Ki,0.22,nM,9.66,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL74355,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.31,nM,9.51,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL74355,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.31,nM,9.51,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL74355,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.31,nM,9.51,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL74355,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.31,nM,9.51,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL74355,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.31,nM,9.51,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL74355,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.31,nM,9.51,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL74355,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.31,nM,9.51,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL74355,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.31,nM,9.51,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL74355,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.31,nM,9.51,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL74355,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.31,nM,9.51,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL74355,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.31,nM,9.51,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL74355,COc1cccc([C@H](O)C2CCN(CCc3ccc(F)cc3)CC2)c1OC,Ki,0.31,nM,9.51,,CHEMBL1120466,9,CHEMBL224,CHEMBL1158627,7wc5,P28223
CHEMBL1084895,Cn1nccc1-c1cc(NC(=O)c2ccc(C(F)(F)F)cc2)ccc1OCCN1CCCC1,Ki,1.9,nM,8.72,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1085155,Cn1nccc1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCCC1,Ki,0.6,nM,9.22,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1085155,Cn1nccc1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCCC1,Ki,0.6,nM,9.22,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1083449,Cn1nccc1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCC(F)(F)C1,Ki,12.0,nM,7.92,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1083750,Cn1nccc1-c1cc(NC(=O)c2ccc(F)cc2F)ccc1OCCN1CCOCC1,Ki,8.6,nM,8.07,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1083751,Cn1nccc1-c1cc(NC(=O)c2cccc(F)c2)ccc1OCCN1CCOCC1,Ki,5.1,nM,8.29,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1082822,Cn1nccc1-c1cc(NC(=O)c2ccc(F)cc2)ccc1OCCN1CCOCC1,Ki,18.0,nM,7.75,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1086075,Cn1ncc(Cl)c1-c1cc(NC(=O)c2cccc(F)c2)ccc1OCCN1CCOCC1,Ki,0.6,nM,9.22,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1086316,Cn1nccc1-c1cc(NC(=O)c2ccc(C(F)(F)F)cc2)ccc1OCCN1CCOCC1,Ki,2.4,nM,8.62,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1086317,Cn1nccc1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCOCC1,Ki,0.7,nM,9.15,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1085615,Cn1nccc1-c1cc(NC(=O)c2ccc(F)c(F)c2)ccc1OCCN1CCOCC1,Ki,4.1,nM,8.39,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1084617,COc1cccc(C(=O)Nc2ccc(OCCN3CCOCC3)c(-c3ccnn3C)c2)c1,Ki,4.9,nM,8.31,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1084617,COc1cccc(C(=O)Nc2ccc(OCCN3CCOCC3)c(-c3ccnn3C)c2)c1,Ki,4.9,nM,8.31,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1084618,Cn1nccc1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCNC(=O)C1,Ki,287.0,nM,6.54,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1084865,Cn1ncc(Cl)c1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCNC(=O)C1,Ki,5.3,nM,8.28,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1086555,CC(=O)N1CCN(CCOc2ccc(NC(=O)c3cccc(C(F)(F)F)c3)cc2-c2ccnn2C)CC1,Ki,4.3,nM,8.37,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1085627,CC(=O)N1CCN(CCOc2ccc(NC(=O)c3cccc(F)c3)cc2-c2ccnn2C)CC1,Ki,15.0,nM,7.82,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1085628,CC(=O)N1CCN(CCOc2ccc(NC(=O)c3cccc(F)c3)cc2-c2c(Cl)cnn2C)CC1,Ki,2.2,nM,8.66,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1085854,COc1cccc(C(=O)Nc2ccc(OCCN3CCN(C(C)=O)CC3)c(-c3ccnn3C)c2)c1,Ki,4.5,nM,8.35,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1083725,COc1cccc(C(=O)Nc2ccc(OCCN3CCN(C(N)=O)CC3)c(-c3ccnn3C)c2)c1,Ki,5.1,nM,8.29,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1082473,COc1cccc(C(=O)Nc2ccc(OCCN3CCN(S(C)(=O)=O)CC3)c(-c3ccnn3C)c2)c1,Ki,28.0,nM,7.55,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1082474,COc1cccc(C(=O)Nc2ccc(OCCNCCO)c(-c3ccnn3C)c2)c1,Ki,1.8,nM,8.74,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL1082795,COc1cccc(C(=O)Nc2ccc(OCCN)c(-c3ccnn3C)c2)c1,Ki,2.2,nM,8.66,,CHEMBL1118328,9,CHEMBL224,CHEMBL1155506,7wc5,P28223
CHEMBL299530,Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(F)c(Cl)cc32)cn1,Ki,501.0,nM,6.3,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL299530,Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(F)c(Cl)cc32)cn1,Ki,501.0,nM,6.3,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL301784,Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(Cl)c(Cl)cc32)cn1,Ki,251.0,nM,6.6,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL301784,Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(Cl)c(Cl)cc32)cn1,Ki,251.0,nM,6.6,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL299726,Cc1ncccc1Oc1ccc(NC(=O)N2CCc3ccc(Cl)cc32)cn1,Ki,316.0,nM,6.5,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL299726,Cc1ncccc1Oc1ccc(NC(=O)N2CCc3ccc(Cl)cc32)cn1,Ki,316.0,nM,6.5,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL433060,Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(I)ccc32)cn1,Ki,1585.0,nM,5.8,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL433060,Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(I)ccc32)cn1,Ki,1585.0,nM,5.8,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL54769,Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(Br)ccc32)cn1,Ki,3981.0,nM,5.4,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL54769,Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(Br)ccc32)cn1,Ki,3981.0,nM,5.4,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL59097,Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(Cl)ccc32)cn1,Ki,10000.0,nM,,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL59097,Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(Cl)ccc32)cn1,Ki,10000.0,nM,,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL55958,Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(F)ccc32)cn1,Ki,10000.0,nM,,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL55958,Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(F)ccc32)cn1,Ki,10000.0,nM,,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL56232,Cc1ncccc1Oc1ccc(NC(=O)N2CCc3ccccc32)cn1,Ki,10000.0,nM,,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL56232,Cc1ncccc1Oc1ccc(NC(=O)N2CCc3ccccc32)cn1,Ki,10000.0,nM,,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL41347,O=C(Nc1cccnc1)N1CCc2ccc(Cl)c(Cl)c21,Ki,5012.0,nM,5.3,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL41347,O=C(Nc1cccnc1)N1CCc2ccc(Cl)c(Cl)c21,Ki,5012.0,nM,5.3,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL296090,Cc1cc2c(cc1I)N(C(=O)Nc1cccnc1)CC2,Ki,63.0,nM,7.2,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL296090,Cc1cc2c(cc1I)N(C(=O)Nc1cccnc1)CC2,Ki,63.0,nM,7.2,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL43916,Cc1cc2c(cc1Br)N(C(=O)Nc1cccnc1)CC2,Ki,63.0,nM,7.2,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL43916,Cc1cc2c(cc1Br)N(C(=O)Nc1cccnc1)CC2,Ki,63.0,nM,7.2,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL42024,Cc1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,Ki,159.0,nM,6.8,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
CHEMBL42024,Cc1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,Ki,159.0,nM,6.8,,CHEMBL1176402,9,CHEMBL224,CHEMBL1177649,7wc5,P28223
