molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3663653,Cn1c2cccc(C(N)=O)c2c(=O)n1C1CCN(CC2CCCCC2)CC1,Kd,22.0,nM,7.66,311081,CHEMBL3887114,8,CHEMBL3105,CHEMBL3638556,8fyz,P09874
CHEMBL3663654,NC(=O)c1cccc2[nH]n(C3CCN(Cc4cccs4)CC3)c(=O)c12,Kd,22.0,nM,7.66,311082,CHEMBL3887114,8,CHEMBL3105,CHEMBL3638556,8fyz,P09874
CHEMBL3663654,NC(=O)c1cccc2[nH]n(C3CCN(Cc4cccs4)CC3)c(=O)c12,Kd,22.0,nM,7.66,311082,CHEMBL3887114,8,CHEMBL3105,CHEMBL3638556,8fyz,P09874
CHEMBL3663655,Cn1c2cccc(C(N)=O)c2c(=O)n1C1CCN(CC2CC=CCC2)CC1,Kd,11.0,nM,7.96,311083,CHEMBL3887114,8,CHEMBL3105,CHEMBL3638556,8fyz,P09874
CHEMBL3663655,Cn1c2cccc(C(N)=O)c2c(=O)n1C1CCN(CC2CC=CCC2)CC1,Kd,11.0,nM,7.96,311083,CHEMBL3887114,8,CHEMBL3105,CHEMBL3638556,8fyz,P09874
CHEMBL3663656,NC(=O)c1cccc2[nH]n(C3CCN(CC4CC=CCC4)CC3)c(=O)c12,Kd,120.0,nM,6.92,311084,CHEMBL3887114,8,CHEMBL3105,CHEMBL3638556,8fyz,P09874
CHEMBL3663656,NC(=O)c1cccc2[nH]n(C3CCN(CC4CC=CCC4)CC3)c(=O)c12,Kd,120.0,nM,6.92,311084,CHEMBL3887114,8,CHEMBL3105,CHEMBL3638556,8fyz,P09874
CHEMBL3663657,NC(=O)c1cccc2[nH]n(C3CCN(Cc4ccco4)CC3)c(=O)c12,Kd,140.0,nM,6.85,311085,CHEMBL3887114,8,CHEMBL3105,CHEMBL3638556,8fyz,P09874
CHEMBL3663657,NC(=O)c1cccc2[nH]n(C3CCN(Cc4ccco4)CC3)c(=O)c12,Kd,140.0,nM,6.85,311085,CHEMBL3887114,8,CHEMBL3105,CHEMBL3638556,8fyz,P09874
CHEMBL3663658,Cn1c2cccc(C(N)=O)c2c(=O)n1C1CCN(Cc2cccs2)CC1,Kd,10.0,nM,,311086,CHEMBL3887114,8,CHEMBL3105,CHEMBL3638556,8fyz,P09874
CHEMBL3663658,Cn1c2cccc(C(N)=O)c2c(=O)n1C1CCN(Cc2cccs2)CC1,Kd,10.0,nM,,311086,CHEMBL3887114,8,CHEMBL3105,CHEMBL3638556,8fyz,P09874
CHEMBL3663659,Cn1c2cccc(C(N)=O)c2c(=O)n1C1CCN(Cc2ccco2)CC1,Kd,15.0,nM,7.82,311087,CHEMBL3887114,8,CHEMBL3105,CHEMBL3638556,8fyz,P09874
CHEMBL3663659,Cn1c2cccc(C(N)=O)c2c(=O)n1C1CCN(Cc2ccco2)CC1,Kd,15.0,nM,7.82,311087,CHEMBL3887114,8,CHEMBL3105,CHEMBL3638556,8fyz,P09874
CHEMBL3952782,NCCOc1c(-c2ccc(Br)cc2)[nH]c(=O)c2cc(F)ccc12,Kd,10.0,nM,,419964,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3952782,NCCOc1c(-c2ccc(Br)cc2)[nH]c(=O)c2cc(F)ccc12,Kd,10.0,nM,,419964,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3893975,NCCOc1c(-c2cccc(C(F)(F)F)c2)[nH]c(=O)c2cc(F)ccc12,Kd,30.0,nM,7.52,419965,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3893975,NCCOc1c(-c2cccc(C(F)(F)F)c2)[nH]c(=O)c2cc(F)ccc12,Kd,30.0,nM,7.52,419965,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3954189,NCCOc1c(-c2ccc(N3CCOCC3)cc2)[nH]c(=O)c2cc(F)ccc12,Kd,40.0,nM,7.4,419966,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3959475,NCCOc1c(-c2ccc(N3CCOCC3)c(Br)c2)[nH]c(=O)c2cc(F)ccc12,Kd,10.0,nM,,419967,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3959475,NCCOc1c(-c2ccc(N3CCOCC3)c(Br)c2)[nH]c(=O)c2cc(F)ccc12,Kd,10.0,nM,,419967,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3937804,NCCOc1c(-c2cccc(Br)c2)[nH]c(=O)c2cc(F)ccc12,Kd,10.0,nM,8.0,419968,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3937804,NCCOc1c(-c2cccc(Br)c2)[nH]c(=O)c2cc(F)ccc12,Kd,10.0,nM,8.0,419968,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3957318,N#Cc1ccc(-c2[nH]c(=O)c3cc(F)ccc3c2OCCN)cc1,Kd,10.0,nM,8.0,419969,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3905859,NCCOc1c(-c2ccc(N3CCCC3)cc2)[nH]c(=O)c2cc(F)ccc12,Kd,40.0,nM,7.4,419970,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3905859,NCCOc1c(-c2ccc(N3CCCC3)cc2)[nH]c(=O)c2cc(F)ccc12,Kd,40.0,nM,7.4,419970,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3976589,NCCOc1c(-c2ccc(Cl)cc2)[nH]c(=O)c2cc(F)ccc12,Kd,10.0,nM,,419971,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3976589,NCCOc1c(-c2ccc(Cl)cc2)[nH]c(=O)c2cc(F)ccc12,Kd,10.0,nM,,419971,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3984540,NCCOc1c(-c2ccc(F)cc2)[nH]c(=O)c2cc(F)ccc12,Kd,30.0,nM,7.52,419972,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3984540,NCCOc1c(-c2ccc(F)cc2)[nH]c(=O)c2cc(F)ccc12,Kd,30.0,nM,7.52,419972,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3911149,N#Cc1cccc(-c2[nH]c(=O)c3cc(F)ccc3c2OCCN)c1,Kd,20.0,nM,7.7,419973,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3911149,N#Cc1cccc(-c2[nH]c(=O)c3cc(F)ccc3c2OCCN)c1,Kd,20.0,nM,7.7,419973,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3905973,NCCOc1c(-c2ccc(Br)cc2)[nH]c(=O)c2c(F)c(F)ccc12,Kd,10.0,nM,,419974,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3905973,NCCOc1c(-c2ccc(Br)cc2)[nH]c(=O)c2c(F)c(F)ccc12,Kd,10.0,nM,,419974,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3933136,Cc1cc(-c2[nH]c(=O)c3cc(F)ccc3c2OCCN)ccc1Cl,Kd,10.0,nM,,419975,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3933136,Cc1cc(-c2[nH]c(=O)c3cc(F)ccc3c2OCCN)ccc1Cl,Kd,10.0,nM,,419975,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3901209,NCCOc1c(-c2ccc(Cl)c(Cl)c2)[nH]c(=O)c2cc(F)ccc12,Kd,10.0,nM,,419976,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3901209,NCCOc1c(-c2ccc(Cl)c(Cl)c2)[nH]c(=O)c2cc(F)ccc12,Kd,10.0,nM,,419976,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3975515,NCCOc1c(-c2ccc(F)c(F)c2)[nH]c(=O)c2cc(F)ccc12,Kd,10.0,nM,8.0,419977,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3975515,NCCOc1c(-c2ccc(F)c(F)c2)[nH]c(=O)c2cc(F)ccc12,Kd,10.0,nM,8.0,419977,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3969175,NCCOc1c(-c2ccc(N3CCCC3)c(Br)c2)[nH]c(=O)c2cc(F)ccc12,Kd,60.0,nM,7.22,419978,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3969175,NCCOc1c(-c2ccc(N3CCCC3)c(Br)c2)[nH]c(=O)c2cc(F)ccc12,Kd,60.0,nM,7.22,419978,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3939639,NCCOc1c(-c2ccc3c(c2)OCCO3)[nH]c(=O)c2cc(F)ccc12,Kd,30.0,nM,7.52,419979,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3939639,NCCOc1c(-c2ccc3c(c2)OCCO3)[nH]c(=O)c2cc(F)ccc12,Kd,30.0,nM,7.52,419979,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3937292,NCCOc1c(-c2ccc3c(c2)OCO3)[nH]c(=O)c2cc(F)ccc12,Kd,20.0,nM,7.7,419980,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3937292,NCCOc1c(-c2ccc3c(c2)OCO3)[nH]c(=O)c2cc(F)ccc12,Kd,20.0,nM,7.7,419980,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3910271,COc1ccc(-c2[nH]c(=O)c3cc(F)ccc3c2OCCN)cc1F,Kd,10.0,nM,,419981,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL3910271,COc1ccc(-c2[nH]c(=O)c3cc(F)ccc3c2OCCN)cc1F,Kd,10.0,nM,,419981,CHEMBL3888854,8,CHEMBL3105,CHEMBL3886863,8fyz,P09874
CHEMBL4239155,COc1cc(CCCOC(C)=O)cc(-c2cc(CCCOC(C)=O)cc(OC)c2O)c1O,Kd,,,,Not Active,CHEMBL4233104,9,CHEMBL3105,CHEMBL4229413,8fyz,P09874
CHEMBL3594248,COc1cc(CCCO)cc(-c2cc(CCCO)cc(OC)c2O)c1O,Kd,,,,Not Active,CHEMBL4233104,9,CHEMBL3105,CHEMBL4229413,8fyz,P09874
CHEMBL1958308,C=CCc1cc(O)c(O)c(-c2cc(CC=C)cc(OC)c2O)c1,Kd,,,,Not Active,CHEMBL4233104,9,CHEMBL3105,CHEMBL4229413,8fyz,P09874
CHEMBL4127893,C=CCc1ccc(O)c(-c2cc(CC=C)cc(O)c2O)c1,Kd,1250.0,nM,5.9,,CHEMBL4233104,9,CHEMBL3105,CHEMBL4229413,8fyz,P09874
CHEMBL180920,C=CCc1ccc(O)c(-c2cc(CC=C)ccc2O)c1,Kd,,,,Not Active,CHEMBL4233104,9,CHEMBL3105,CHEMBL4229413,8fyz,P09874
CHEMBL4290904,NC(=O)c1cc(F)cc2[nH]c(-c3cc4c(s3)CNCC4)nc12,Kd,20.3,nM,7.69,,CHEMBL4254945,9,CHEMBL3105,CHEMBL4251650,8fyz,P09874
CHEMBL4290904,NC(=O)c1cc(F)cc2[nH]c(-c3cc4c(s3)CNCC4)nc12,Kd,20.3,nM,7.69,,CHEMBL4254945,9,CHEMBL3105,CHEMBL4251650,8fyz,P09874
CHEMBL4288572,NC(=O)c1cc(F)cc2[nH]c(-c3cc4c(o3)CNCC4)nc12,Kd,180.0,nM,6.75,,CHEMBL4254945,9,CHEMBL3105,CHEMBL4251650,8fyz,P09874
CHEMBL4288572,NC(=O)c1cc(F)cc2[nH]c(-c3cc4c(o3)CNCC4)nc12,Kd,180.0,nM,6.75,,CHEMBL4254945,9,CHEMBL3105,CHEMBL4251650,8fyz,P09874
CHEMBL3701698,C[C@@H]1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,1760.0,nM,5.75,,CHEMBL4433781,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701698,C[C@@H]1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,1760.0,nM,5.75,,CHEMBL4433781,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701698,C[C@@H]1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,1760.0,nM,5.75,,CHEMBL4433781,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701698,C[C@@H]1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,1760.0,nM,5.75,,CHEMBL4433781,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701697,C[C@H]1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,16.0,nM,7.8,,CHEMBL4433781,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701697,C[C@H]1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,16.0,nM,7.8,,CHEMBL4433781,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701697,C[C@H]1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,16.0,nM,7.8,,CHEMBL4433781,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701697,C[C@H]1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,16.0,nM,7.8,,CHEMBL4433781,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701692,CC1c2cc(F)cc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,60.0,nM,7.22,,CHEMBL4433777,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701692,CC1c2cc(F)cc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,60.0,nM,7.22,,CHEMBL4433777,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701692,CC1c2cc(F)cc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,60.0,nM,7.22,,CHEMBL4433777,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701698,C[C@@H]1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,1320.0,nM,5.88,,CHEMBL4433777,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701698,C[C@@H]1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,1320.0,nM,5.88,,CHEMBL4433777,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701698,C[C@@H]1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,1320.0,nM,5.88,,CHEMBL4433777,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701698,C[C@@H]1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,1320.0,nM,5.88,,CHEMBL4433777,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701697,C[C@H]1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,30.0,nM,,,CHEMBL4433777,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701697,C[C@H]1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,30.0,nM,,,CHEMBL4433777,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701697,C[C@H]1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,30.0,nM,,,CHEMBL4433777,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701697,C[C@H]1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,30.0,nM,,,CHEMBL4433777,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701696,CC1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,30.0,nM,,,CHEMBL4433777,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701696,CC1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,30.0,nM,,,CHEMBL4433777,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL3701696,CC1c2cccc(C(N)=O)c2C(=O)N1C1CCN(C2CCCCC2)CC1,Kd,30.0,nM,,,CHEMBL4433777,9,CHEMBL3105,CHEMBL4433216,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
CHEMBL521686,O=C(c1cc(Cc2n[nH]c(=O)c3ccccc23)ccc1F)N1CCN(C(=O)C2CC2)CC1,Kd,0.31,nM,9.51,,CHEMBL4844015,9,CHEMBL3105,CHEMBL4842357,8fyz,P09874
