molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Ki,560.0,nM,6.25,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Ki,560.0,nM,6.25,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,250.0,nM,6.6,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,250.0,nM,6.6,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,250.0,nM,6.6,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,250.0,nM,6.6,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,250.0,nM,6.6,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,250.0,nM,6.6,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,250.0,nM,6.6,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL2402207,COc1ccc(S(=O)(=O)Nc2ccc(NS(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,250.0,nM,6.6,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,6.1,nM,8.21,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,6.1,nM,8.21,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,6.1,nM,8.21,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,6.1,nM,8.21,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,6.1,nM,8.21,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,6.1,nM,8.21,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,6.1,nM,8.21,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,6.1,nM,8.21,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,6.1,nM,8.21,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,6.1,nM,8.21,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,6.1,nM,8.21,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3237245,COc1ccc(S(=O)(=O)N(CC(=O)O)c2ccc(N(CC(=O)O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,6.1,nM,8.21,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3632711,COc1ccc(S(=O)(=O)N(CC(N)=O)c2ccc(N(CC(N)=O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,53.0,nM,7.28,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3632711,COc1ccc(S(=O)(=O)N(CC(N)=O)c2ccc(N(CC(N)=O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,53.0,nM,7.28,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3632711,COc1ccc(S(=O)(=O)N(CC(N)=O)c2ccc(N(CC(N)=O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,53.0,nM,7.28,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3632711,COc1ccc(S(=O)(=O)N(CC(N)=O)c2ccc(N(CC(N)=O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,53.0,nM,7.28,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3632711,COc1ccc(S(=O)(=O)N(CC(N)=O)c2ccc(N(CC(N)=O)S(=O)(=O)c3ccc(OC)cc3)c3ccccc23)cc1,Ki,53.0,nM,7.28,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,Ki,48.0,nM,7.32,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,Ki,48.0,nM,7.32,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,Ki,48.0,nM,7.32,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,Ki,48.0,nM,7.32,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,Ki,48.0,nM,7.32,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,Ki,48.0,nM,7.32,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,Ki,48.0,nM,7.32,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,Ki,48.0,nM,7.32,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3899754,Cc1cc(C)c(C)c(S(=O)(=O)Nc2ccc(N3CC[C@H](C(=O)O)C3)c3ccccc23)c1C,Ki,48.0,nM,7.32,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4077198,CCOc1ccc(S(=O)(=O)Nc2cc3c(C(=O)NO)c(C)n(S(=O)(=O)c4ccc(OCC)cc4)c3c3ccccc23)cc1,Ki,2.1,nM,8.68,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4077198,CCOc1ccc(S(=O)(=O)Nc2cc3c(C(=O)NO)c(C)n(S(=O)(=O)c4ccc(OCC)cc4)c3c3ccccc23)cc1,Ki,2.1,nM,8.68,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4077198,CCOc1ccc(S(=O)(=O)Nc2cc3c(C(=O)NO)c(C)n(S(=O)(=O)c4ccc(OCC)cc4)c3c3ccccc23)cc1,Ki,2.1,nM,8.68,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4077198,CCOc1ccc(S(=O)(=O)Nc2cc3c(C(=O)NO)c(C)n(S(=O)(=O)c4ccc(OCC)cc4)c3c3ccccc23)cc1,Ki,2.1,nM,8.68,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3819587,COc1cc([C@@H](CC(=O)O)c2ccc(C)c(CN3C[C@@H](C)Oc4ccccc4S3(=O)=O)c2)cc2nnn(C)c12,Ki,1.0,nM,9.0,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3819587,COc1cc([C@@H](CC(=O)O)c2ccc(C)c(CN3C[C@@H](C)Oc4ccccc4S3(=O)=O)c2)cc2nnn(C)c12,Ki,1.0,nM,9.0,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3819587,COc1cc([C@@H](CC(=O)O)c2ccc(C)c(CN3C[C@@H](C)Oc4ccccc4S3(=O)=O)c2)cc2nnn(C)c12,Ki,1.0,nM,9.0,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3819587,COc1cc([C@@H](CC(=O)O)c2ccc(C)c(CN3C[C@@H](C)Oc4ccccc4S3(=O)=O)c2)cc2nnn(C)c12,Ki,1.0,nM,9.0,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3819587,COc1cc([C@@H](CC(=O)O)c2ccc(C)c(CN3C[C@@H](C)Oc4ccccc4S3(=O)=O)c2)cc2nnn(C)c12,Ki,1.0,nM,9.0,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3819587,COc1cc([C@@H](CC(=O)O)c2ccc(C)c(CN3C[C@@H](C)Oc4ccccc4S3(=O)=O)c2)cc2nnn(C)c12,Ki,1.0,nM,9.0,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4440989,CCCCC1CCCN1C(=O)[C@@H]1CCC[C@H](c2cccc(-n3ncc(C(=O)O)c3C3CC3)c2)C1,Ki,13.0,nM,7.89,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4440989,CCCCC1CCCN1C(=O)[C@@H]1CCC[C@H](c2cccc(-n3ncc(C(=O)O)c3C3CC3)c2)C1,Ki,13.0,nM,7.89,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4440989,CCCCC1CCCN1C(=O)[C@@H]1CCC[C@H](c2cccc(-n3ncc(C(=O)O)c3C3CC3)c2)C1,Ki,13.0,nM,7.89,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4440989,CCCCC1CCCN1C(=O)[C@@H]1CCC[C@H](c2cccc(-n3ncc(C(=O)O)c3C3CC3)c2)C1,Ki,13.0,nM,7.89,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4440989,CCCCC1CCCN1C(=O)[C@@H]1CCC[C@H](c2cccc(-n3ncc(C(=O)O)c3C3CC3)c2)C1,Ki,13.0,nM,7.89,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL2402206,Cc1ccc(S(=O)(=O)c2cnc(SCC(=O)Nc3ccccc3C(F)(F)F)[nH]c2=O)c(C)c1,Ki,2800.0,nM,5.55,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL2402206,Cc1ccc(S(=O)(=O)c2cnc(SCC(=O)Nc3ccccc3C(F)(F)F)[nH]c2=O)c(C)c1,Ki,2800.0,nM,5.55,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL2402206,Cc1ccc(S(=O)(=O)c2cnc(SCC(=O)Nc3ccccc3C(F)(F)F)[nH]c2=O)c(C)c1,Ki,2800.0,nM,5.55,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3617836,O=[N+]([O-])c1cccc(-c2cn(-c3cccc(I)c3)nn2)c1,Ki,100000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3617836,O=[N+]([O-])c1cccc(-c2cn(-c3cccc(I)c3)nn2)c1,Ki,100000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4167734,O=[N+]([O-])c1ccc(Sc2nnc(COc3ccccc3)n2-c2ccccc2)c2ncccc12,Ki,77000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4167734,O=[N+]([O-])c1ccc(Sc2nnc(COc3ccccc3)n2-c2ccccc2)c2ncccc12,Ki,77000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4167734,O=[N+]([O-])c1ccc(Sc2nnc(COc3ccccc3)n2-c2ccccc2)c2ncccc12,Ki,77000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4167734,O=[N+]([O-])c1ccc(Sc2nnc(COc3ccccc3)n2-c2ccccc2)c2ncccc12,Ki,77000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4167734,O=[N+]([O-])c1ccc(Sc2nnc(COc3ccccc3)n2-c2ccccc2)c2ncccc12,Ki,77000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4576082,O=C(O)COc1cccc(CNC(=O)Nc2nnc(-c3ccco3)o2)c1,Ki,800000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4576082,O=C(O)COc1cccc(CNC(=O)Nc2nnc(-c3ccco3)o2)c1,Ki,800000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4576082,O=C(O)COc1cccc(CNC(=O)Nc2nnc(-c3ccco3)o2)c1,Ki,800000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4164286,O=C(NCc1ccccn1)Nc1nnc(-c2ccco2)o1,Ki,800000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4164286,O=C(NCc1ccccn1)Nc1nnc(-c2ccco2)o1,Ki,800000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3586646,Fc1ccc(-c2nc(-c3ccc4nc[nH]c4c3)no2)cc1,Ki,800000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3586646,Fc1ccc(-c2nc(-c3ccc4nc[nH]c4c3)no2)cc1,Ki,800000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4166691,O=c1c2cc3ccccc3cc2nc2c3ccccc3nc(-c3ccccc3)n12,Ki,99000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4166691,O=c1c2cc3ccccc3cc2nc2c3ccccc3nc(-c3ccccc3)n12,Ki,99000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3134423,O=C(N/N=C/c1ccc(-c2ccc(C(=O)O)cc2)o1)N/N=C/c1ccc(-c2ccc(C(=O)O)cc2)o1,Ki,49000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3134423,O=C(N/N=C/c1ccc(-c2ccc(C(=O)O)cc2)o1)N/N=C/c1ccc(-c2ccc(C(=O)O)cc2)o1,Ki,49000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3235898,O=C1NN(c2cccc(Cl)c2)C(=O)/C1=C\c1ccc(-c2ccc(C(=O)O)c(Cl)c2)o1,Ki,280000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3235898,O=C1NN(c2cccc(Cl)c2)C(=O)/C1=C\c1ccc(-c2ccc(C(=O)O)c(Cl)c2)o1,Ki,280000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Ki,71000.0,nM,4.15,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Ki,71000.0,nM,4.15,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Ki,71000.0,nM,4.15,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Ki,71000.0,nM,4.15,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Ki,71000.0,nM,4.15,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3235901,CC(C)c1ccc(S(=O)(=O)Nc2cc(Sc3nc[nH]n3)c(O)c3ccccc23)cc1,Ki,71000.0,nM,4.15,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL256097,Cc1ccccc1NC(=O)CN1C(=O)S/C(=C\c2cccn2-c2cccc(C(=O)O)c2)C1=O,Ki,200000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL256097,Cc1ccccc1NC(=O)CN1C(=O)S/C(=C\c2cccn2-c2cccc(C(=O)O)c2)C1=O,Ki,200000.0,nM,,,CHEMBL4376067,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3423015,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CC(C)C)[C@@H](C)O)C(=O)O,Ki,800.0,nM,6.1,,CHEMBL4376094,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3423015,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CC(C)C)[C@@H](C)O)C(=O)O,Ki,800.0,nM,6.1,,CHEMBL4376094,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL3423015,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@@H](N)CC(C)C)[C@@H](C)O)C(=O)O,Ki,800.0,nM,6.1,,CHEMBL4376094,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4534676,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,Ki,50.0,nM,7.3,,CHEMBL4376094,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4534676,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,Ki,50.0,nM,7.3,,CHEMBL4376094,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL4534676,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@H](C(=O)NCC(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)O)[C@@H](C)O,Ki,50.0,nM,7.3,,CHEMBL4376094,9,CHEMBL2069156,CHEMBL4373719,8ixs,Q14145
CHEMBL2381970,O=C(O)C1CCCCC1C(=O)N1CCc2ccccc2C1CN1C(=O)c2ccccc2C1=O,Kd,700000.0,nM,,,CHEMBL2382890,9,CHEMBL2069156,CHEMBL2380257,8ixs,Q14145
CHEMBL2381969,O=C(O)[C@@H]1CCCC[C@@H]1C(=O)N1CCc2ccccc2[C@@H]1CN1C(=O)c2ccccc2C1=O,Kd,100000.0,nM,4.0,,CHEMBL2382890,9,CHEMBL2069156,CHEMBL2380257,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Kd,1000.0,nM,6.0,,CHEMBL2382890,9,CHEMBL2069156,CHEMBL2380257,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Kd,1000.0,nM,6.0,,CHEMBL2382890,9,CHEMBL2069156,CHEMBL2380257,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Kd,1000.0,nM,6.0,,CHEMBL2382890,9,CHEMBL2069156,CHEMBL2380257,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Kd,1000.0,nM,6.0,,CHEMBL2382890,9,CHEMBL2069156,CHEMBL2380257,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Kd,1000.0,nM,6.0,,CHEMBL2382890,9,CHEMBL2069156,CHEMBL2380257,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Kd,1000.0,nM,6.0,,CHEMBL2382890,9,CHEMBL2069156,CHEMBL2380257,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Kd,1000.0,nM,6.0,,CHEMBL2382890,9,CHEMBL2069156,CHEMBL2380257,8ixs,Q14145
CHEMBL2381968,O=C(O)[C@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2[C@H]1CN1C(=O)c2ccccc2C1=O,Kd,1000.0,nM,6.0,,CHEMBL2382890,9,CHEMBL2069156,CHEMBL2380257,8ixs,Q14145
CHEMBL1460757,O=C(O)[C@@H]1CCCC[C@@H]1C(=O)N1CCc2ccccc2C1CN1C(=O)c2ccccc2C1=O,Kd,1900.0,nM,5.72,,CHEMBL2382890,9,CHEMBL2069156,CHEMBL2380257,8ixs,Q14145
CHEMBL3237244,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(=O)O)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CC(C)C)NC(=S)Nc1ccc2c(c1)C(=O)OC21c2ccc(O)cc2Oc2cc(O)ccc21)[C@@H](C)O)C(N)=O,Kd,15.8,nM,7.8,,CHEMBL3242827,9,CHEMBL2069156,CHEMBL3233002,8ixs,Q14145
