molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5987266,CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636069,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5987266,CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636069,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5779784,C#CCCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636070,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5779784,C#CCCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636070,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5779784,C#CCCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636070,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5779784,C#CCCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636070,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5779784,C#CCCCn1c(Sc2cc3c(cc2I)OCCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636070,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5744262,C#CCCCn1c(Sc2ccc3c(c2)CCO3)nc2c(N)nccc21,IC50,10000.0,nM,,636071,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5744262,C#CCCCn1c(Sc2ccc3c(c2)CCO3)nc2c(N)nccc21,IC50,10000.0,nM,,636071,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5744262,C#CCCCn1c(Sc2ccc3c(c2)CCO3)nc2c(N)nccc21,IC50,10000.0,nM,,636071,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5744262,C#CCCCn1c(Sc2ccc3c(c2)CCO3)nc2c(N)nccc21,IC50,10000.0,nM,,636071,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5744262,C#CCCCn1c(Sc2ccc3c(c2)CCO3)nc2c(N)nccc21,IC50,10000.0,nM,,636071,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5932195,C#CCCCn1c(Sc2cccc(OC)c2)nc2c(N)nccc21,IC50,10000.0,nM,,636073,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5932195,C#CCCCn1c(Sc2cccc(OC)c2)nc2c(N)nccc21,IC50,10000.0,nM,,636073,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5932195,C#CCCCn1c(Sc2cccc(OC)c2)nc2c(N)nccc21,IC50,10000.0,nM,,636073,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5932195,C#CCCCn1c(Sc2cccc(OC)c2)nc2c(N)nccc21,IC50,10000.0,nM,,636073,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5932195,C#CCCCn1c(Sc2cccc(OC)c2)nc2c(N)nccc21,IC50,10000.0,nM,,636073,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5932195,C#CCCCn1c(Sc2cccc(OC)c2)nc2c(N)nccc21,IC50,10000.0,nM,,636073,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6055898,C#CCCCn1c(Sc2cc(OC)ccc2I)nc2c(N)nccc21,IC50,550.0,nM,6.26,636075,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6055898,C#CCCCn1c(Sc2cc(OC)ccc2I)nc2c(N)nccc21,IC50,550.0,nM,6.26,636075,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6055898,C#CCCCn1c(Sc2cc(OC)ccc2I)nc2c(N)nccc21,IC50,550.0,nM,6.26,636075,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6055898,C#CCCCn1c(Sc2cc(OC)ccc2I)nc2c(N)nccc21,IC50,550.0,nM,6.26,636075,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6055898,C#CCCCn1c(Sc2cc(OC)ccc2I)nc2c(N)nccc21,IC50,550.0,nM,6.26,636075,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6055898,C#CCCCn1c(Sc2cc(OC)ccc2I)nc2c(N)nccc21,IC50,550.0,nM,6.26,636075,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5807031,C#CCCCn1c(Sc2cc(OC)ccc2Br)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636077,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5807031,C#CCCCn1c(Sc2cc(OC)ccc2Br)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636077,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5807031,C#CCCCn1c(Sc2cc(OC)ccc2Br)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636077,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5807031,C#CCCCn1c(Sc2cc(OC)ccc2Br)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636077,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5807031,C#CCCCn1c(Sc2cc(OC)ccc2Br)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636077,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5807031,C#CCCCn1c(Sc2cc(OC)ccc2Br)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636077,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5860304,C#CCCCn1c(Sc2cc(OC)ccc2Cl)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636079,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5860304,C#CCCCn1c(Sc2cc(OC)ccc2Cl)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636079,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5860304,C#CCCCn1c(Sc2cc(OC)ccc2Cl)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636079,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5860304,C#CCCCn1c(Sc2cc(OC)ccc2Cl)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636079,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5860304,C#CCCCn1c(Sc2cc(OC)ccc2Cl)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636079,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5860304,C#CCCCn1c(Sc2cc(OC)ccc2Cl)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636079,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6018506,C#CCCCn1c(Sc2cc(OC)c(OC)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,636080,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6018506,C#CCCCn1c(Sc2cc(OC)c(OC)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,636080,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6018506,C#CCCCn1c(Sc2cc(OC)c(OC)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,636080,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6018506,C#CCCCn1c(Sc2cc(OC)c(OC)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,636080,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6018506,C#CCCCn1c(Sc2cc(OC)c(OC)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,636080,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5945631,C#CCCCn1c(Sc2cc(O)c(O)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,636081,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5945631,C#CCCCn1c(Sc2cc(O)c(O)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,636081,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5945631,C#CCCCn1c(Sc2cc(O)c(O)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,636081,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5945631,C#CCCCn1c(Sc2cc(O)c(O)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,636081,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5945631,C#CCCCn1c(Sc2cc(O)c(O)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,636081,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5873333,C#CCCCn1c(Sc2cc(OC)ccc2[N+](=O)[O-])nc2c(N)nccc21,IC50,10000.0,nM,,636083,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5873333,C#CCCCn1c(Sc2cc(OC)ccc2[N+](=O)[O-])nc2c(N)nccc21,IC50,10000.0,nM,,636083,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5873333,C#CCCCn1c(Sc2cc(OC)ccc2[N+](=O)[O-])nc2c(N)nccc21,IC50,10000.0,nM,,636083,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5873333,C#CCCCn1c(Sc2cc(OC)ccc2[N+](=O)[O-])nc2c(N)nccc21,IC50,10000.0,nM,,636083,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5873333,C#CCCCn1c(Sc2cc(OC)ccc2[N+](=O)[O-])nc2c(N)nccc21,IC50,10000.0,nM,,636083,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5873333,C#CCCCn1c(Sc2cc(OC)ccc2[N+](=O)[O-])nc2c(N)nccc21,IC50,10000.0,nM,,636083,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5933662,C#CCCCn1c(Sc2cc(OC)ccc2C#N)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636084,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5933662,C#CCCCn1c(Sc2cc(OC)ccc2C#N)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636084,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5933662,C#CCCCn1c(Sc2cc(OC)ccc2C#N)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636084,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5933662,C#CCCCn1c(Sc2cc(OC)ccc2C#N)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636084,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5769227,C#CCCCn1c(Sc2cc(OC)ccc2C(C)=O)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636086,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5769227,C#CCCCn1c(Sc2cc(OC)ccc2C(C)=O)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636086,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5769227,C#CCCCn1c(Sc2cc(OC)ccc2C(C)=O)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636086,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5769227,C#CCCCn1c(Sc2cc(OC)ccc2C(C)=O)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636086,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5769227,C#CCCCn1c(Sc2cc(OC)ccc2C(C)=O)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636086,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5769227,C#CCCCn1c(Sc2cc(OC)ccc2C(C)=O)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636086,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5774878,C#CCCCn1c(Sc2cc(F)c(F)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,636087,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5774878,C#CCCCn1c(Sc2cc(F)c(F)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,636087,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5774878,C#CCCCn1c(Sc2cc(F)c(F)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,636087,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5774878,C#CCCCn1c(Sc2cc(F)c(F)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,636087,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5774878,C#CCCCn1c(Sc2cc(F)c(F)cc2I)nc2c(N)nccc21,IC50,10000.0,nM,,636087,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5916862,C#CCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636088,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5916862,C#CCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636088,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5916862,C#CCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636088,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5916862,C#CCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636088,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5936071,C#CCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636089,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5936071,C#CCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636089,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5936071,C#CCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636089,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5936071,C#CCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636089,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5936071,C#CCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636089,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5836358,C#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636090,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5836358,C#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636090,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5836358,C#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636090,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5836358,C#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636090,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5836358,C#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636090,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5883798,C#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636091,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5883798,C#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636091,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5883798,C#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636091,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5883798,C#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636091,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5883798,C#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636091,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6065754,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCC#N)c1,IC50,5500.0,nM,5.26,636092,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6065754,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCC#N)c1,IC50,5500.0,nM,5.26,636092,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6065754,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCC#N)c1,IC50,5500.0,nM,5.26,636092,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6065754,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCC#N)c1,IC50,5500.0,nM,5.26,636092,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6065754,COc1ccc(I)c(Sc2nc3c(N)nccc3n2CCCC#N)c1,IC50,5500.0,nM,5.26,636092,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5771870,N#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636093,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5771870,N#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636093,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5771870,N#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636093,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5771870,N#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636093,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5771870,N#CCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636093,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6037780,N#CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636094,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6037780,N#CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636094,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6037780,N#CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636094,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6037780,N#CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636094,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6037780,N#CCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636094,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5896543,N#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636095,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5896543,N#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636095,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5896543,N#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636095,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5896543,N#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636095,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5896543,N#CCCCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,5500.0,nM,5.26,636095,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5933988,N#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636096,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5933988,N#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636096,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5933988,N#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636096,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5933988,N#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636096,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5933988,N#CCCCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636096,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6025852,NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636097,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6025852,NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636097,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6025852,NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636097,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6025852,NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636097,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL6025852,NCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636097,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5887173,CC(C)(C)CNCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636098,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5887173,CC(C)(C)CNCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636098,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5887173,CC(C)(C)CNCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636098,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5887173,CC(C)(C)CNCCn1c(Sc2cc3c(cc2Br)OCO3)nc2c(N)nccc21,IC50,550.0,nM,6.26,636098,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5960149,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,636100,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5960149,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,636100,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5960149,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,636100,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5960149,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,636100,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5960149,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,636100,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5960149,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,636100,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5960149,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,636100,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
CHEMBL5960149,CC(C)(C)CNCCn1c(Sc2cc3c(cc2I)OCO3)nc2c(N)nccc21,IC50,100.0,nM,,636100,CHEMBL5732266,9,CHEMBL3880,CHEMBL5726199,8agl,P07900
