molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5872928,CC(C)(C)OC(=O)N1CCC2(CC1)CC(CNC(=O)N1Cc3ccncc3C1)C2,IC50,4.56,nM,8.34,940109,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6010633,O=C(NCC1CC12CCN(C(=O)Cc1cc(F)cc(F)c1)CC2)C1Cc2cnccc2O1,IC50,17.3,nM,7.76,940110,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5769584,C=CCC(/C=C/CC(=O)N1CCC2(CC1)CC2CNC(=O)C1Cc2cnccc2O1)C(F)(F)F,IC50,12.0,nM,7.92,940111,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5824998,CC(C)(C)NC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2cnccc2[nH]1,IC50,544.0,nM,6.26,940112,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5824998,CC(C)(C)NC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2cnccc2[nH]1,IC50,544.0,nM,6.26,940112,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5875631,CCN(CCC1CC1CNC(=O)N1Cc2ccncc2C1)C(=O)OC(C)(C)C,IC50,6.36,nM,8.2,940113,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5958662,COC(=O)C(C)(C)OC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,108.0,nM,6.97,940114,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5958662,COC(=O)C(C)(C)OC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,108.0,nM,6.97,940114,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5942074,C=C/C=C(C#N)\C=C\CC(=O)N(CC)CCCCCCNC(=O)c1cc2cnccc2[nH]1,IC50,263.0,nM,6.58,940115,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5764403,CCN(CCCCCCNC(=O)N1CC2=C(CCN=C2)C1)C(=O)Cc1ccc(C#N)cc1,IC50,49.1,nM,7.31,940116,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5994333,O=C(NCC1CC12CCN(C(=O)Nc1ccccc1)CC2)N1Cc2ccncc2C1,IC50,34.7,nM,7.46,940117,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5994333,O=C(NCC1CC12CCN(C(=O)Nc1ccccc1)CC2)N1Cc2ccncc2C1,IC50,34.7,nM,7.46,940117,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5962326,CCN(CCC1CC1CNC(=O)N1Cc2ccncc2C1)C(=O)NCC1=CCCN=C1,IC50,80.3,nM,7.09,940118,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5868597,O=C(NCC1=CCCC=C1)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,58.8,nM,7.23,940119,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5825946,O=C(NCC1CC12CCN(S(=O)(=O)Cc1ccccc1)CC2)N1Cc2ccncc2C1,IC50,27.8,nM,7.56,940120,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5825946,O=C(NCC1CC12CCN(S(=O)(=O)Cc1ccccc1)CC2)N1Cc2ccncc2C1,IC50,27.8,nM,7.56,940120,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3930755,CC(C)(C)NC(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,52.8,nM,7.28,940121,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3930755,CC(C)(C)NC(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,52.8,nM,7.28,940121,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3930755,CC(C)(C)NC(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,52.8,nM,7.28,940121,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3930755,CC(C)(C)NC(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,52.8,nM,7.28,940121,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5750784,CC(C)(C)CC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2cnccc2[nH]1,IC50,31.8,nM,7.5,940122,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5750784,CC(C)(C)CC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2cnccc2[nH]1,IC50,31.8,nM,7.5,940122,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5750784,CC(C)(C)CC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2cnccc2[nH]1,IC50,31.8,nM,7.5,940122,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5750784,CC(C)(C)CC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2cnccc2[nH]1,IC50,31.8,nM,7.5,940122,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5750784,CC(C)(C)CC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2cnccc2[nH]1,IC50,31.8,nM,7.5,940122,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5750784,CC(C)(C)CC(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2cnccc2[nH]1,IC50,31.8,nM,7.5,940122,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5780141,CCC1(CCNC(=O)CC(C)(C)C)CC1CNC(=O)c1cc2cnccc2[nH]1,IC50,936.0,nM,6.03,940123,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5972759,C=N/C=C\c1coc(C(=O)NCC2CC23CCN(C(=O)OCCO)CC3)c1,IC50,75.1,nM,7.12,940124,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5952792,C=C/C(C#N)=C\C=C\CC(=O)N(CC)CCC1CC1CNC(=O)c1cc2cnccc2[nH]1,IC50,179.0,nM,6.75,940125,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5851180,COCC(C)(C)OC(=O)N1CCC2(CC1)CC2CNC(N)=O,IC50,9.97,nM,8.0,940126,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3904503,O=C(CC1CCOCC1)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,15.1,nM,7.82,940127,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3904503,O=C(CC1CCOCC1)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,15.1,nM,7.82,940127,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3904503,O=C(CC1CCOCC1)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,15.1,nM,7.82,940127,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3904503,O=C(CC1CCOCC1)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,15.1,nM,7.82,940127,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3949594,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,3.4,nM,8.47,940128,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3949594,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,3.4,nM,8.47,940128,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3949594,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,3.4,nM,8.47,940128,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3949594,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,3.4,nM,8.47,940128,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3949594,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,3.4,nM,8.47,940128,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3949594,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,3.4,nM,8.47,940128,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3949594,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,3.4,nM,8.47,940128,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3949594,Cc1nn(C)c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,3.4,nM,8.47,940128,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5845108,Cn1cc(C(=O)N2CCC3(CC2)CC3CNC(=O)N2Cc3ccncc3C2)cn1,IC50,17.8,nM,7.75,940129,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5845108,Cn1cc(C(=O)N2CCC3(CC2)CC3CNC(=O)N2Cc3ccncc3C2)cn1,IC50,17.8,nM,7.75,940129,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5842807,CCn1nc(C)c(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3c(o2)C=NCC3)c1C,IC50,50.4,nM,7.3,940130,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6055826,Cc1n[nH]c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,27.0,nM,7.57,940131,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6055826,Cc1n[nH]c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,27.0,nM,7.57,940131,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6055826,Cc1n[nH]c(C)c1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,27.0,nM,7.57,940131,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3948512,CC1(OC(=O)N2CCC3(CC2)CC3CNC(=O)N2Cc3ccncc3C2)CCC1,IC50,22.2,nM,7.65,940132,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3948512,CC1(OC(=O)N2CCC3(CC2)CC3CNC(=O)N2Cc3ccncc3C2)CCC1,IC50,22.2,nM,7.65,940132,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3948512,CC1(OC(=O)N2CCC3(CC2)CC3CNC(=O)N2Cc3ccncc3C2)CCC1,IC50,22.2,nM,7.65,940132,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL3948512,CC1(OC(=O)N2CCC3(CC2)CC3CNC(=O)N2Cc3ccncc3C2)CCC1,IC50,22.2,nM,7.65,940132,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5763422,CCOCCNCCC(=O)N1CCC2(CC1)CC2CNC(=O)N1Cc2ccncc2C1,IC50,54.8,nM,7.26,940133,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5927642,O=C(NCC1CC12CCN(C(=O)C(F)(F)c1ccccc1)CC2)N1Cc2ccncc2C1,IC50,18.5,nM,7.73,940134,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5927642,O=C(NCC1CC12CCN(C(=O)C(F)(F)c1ccccc1)CC2)N1Cc2ccncc2C1,IC50,18.5,nM,7.73,940134,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5930059,Cc1cccnc1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,201.0,nM,6.7,940135,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5930059,Cc1cccnc1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,201.0,nM,6.7,940135,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5891561,Cc1cnccc1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,98.3,nM,7.01,940136,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5891561,Cc1cnccc1C(=O)N1CCC2(CC1)CC2CNC(=O)c1cc2ccncc2o1,IC50,98.3,nM,7.01,940136,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5861130,Cc1ccc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)cn1,IC50,45.8,nM,7.34,940137,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5861130,Cc1ccc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)cn1,IC50,45.8,nM,7.34,940137,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5919139,Cc1cccc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)n1,IC50,161.0,nM,6.79,940138,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5919139,Cc1cccc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)n1,IC50,161.0,nM,6.79,940138,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5961546,Cc1ccnc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)c1,IC50,288.0,nM,6.54,940139,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5961546,Cc1ccnc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)c1,IC50,288.0,nM,6.54,940139,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5741021,O=C(NCC1CC12CCN(C(=O)c1cccc3[nH]cnc13)CC2)c1cc2ccncc2o1,IC50,33.9,nM,7.47,940140,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5741021,O=C(NCC1CC12CCN(C(=O)c1cccc3[nH]cnc13)CC2)c1cc2ccncc2o1,IC50,33.9,nM,7.47,940140,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6009622,O=C(NCC1CC12CCN(C(=O)c1cc3cccn3cn1)CC2)c1cc2ccncc2o1,IC50,50.1,nM,7.3,940141,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6009622,O=C(NCC1CC12CCN(C(=O)c1cc3cccn3cn1)CC2)c1cc2ccncc2o1,IC50,50.1,nM,7.3,940141,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5981757,O=C(NCC1CC12CCN(C(=O)c1ccc3[nH]nnc3c1)CC2)c1cc2ccncc2o1,IC50,31.7,nM,7.5,940142,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5981757,O=C(NCC1CC12CCN(C(=O)c1ccc3[nH]nnc3c1)CC2)c1cc2ccncc2o1,IC50,31.7,nM,7.5,940142,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6023014,O=C(NCC1CC12CCN(C(=O)c1ccnc3[nH]ccc13)CC2)c1cc2ccncc2o1,IC50,32.9,nM,7.48,940143,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6023014,O=C(NCC1CC12CCN(C(=O)c1ccnc3[nH]ccc13)CC2)c1cc2ccncc2o1,IC50,32.9,nM,7.48,940143,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5937918,O=C(NCC1CC12CCN(C(=O)c1cccc3[nH]ncc13)CC2)c1cc2ccncc2o1,IC50,26.3,nM,7.58,940144,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5937918,O=C(NCC1CC12CCN(C(=O)c1cccc3[nH]ncc13)CC2)c1cc2ccncc2o1,IC50,26.3,nM,7.58,940144,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5861636,O=C(NCC1CC12CCN(C(=O)c1ccc3[nH]cnc3c1)CC2)c1cc2ccncc2o1,IC50,27.3,nM,7.56,940145,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5861636,O=C(NCC1CC12CCN(C(=O)c1ccc3[nH]cnc3c1)CC2)c1cc2ccncc2o1,IC50,27.3,nM,7.56,940145,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5892332,N#Cc1ccc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)cc1,IC50,134.0,nM,6.87,940146,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5892332,N#Cc1ccc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)cc1,IC50,134.0,nM,6.87,940146,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5779864,N#Cc1cccc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)c1,IC50,73.6,nM,7.13,940147,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5779864,N#Cc1cccc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)c1,IC50,73.6,nM,7.13,940147,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5893810,Cc1nc(COc2ccc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)cc2)no1,IC50,26.4,nM,7.58,940148,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5893810,Cc1nc(COc2ccc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)cc2)no1,IC50,26.4,nM,7.58,940148,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5806581,O=C(NCC1CC12CCN(C(=O)c1ccc(CN3CCOCC3)cc1)CC2)c1cc2ccncc2o1,IC50,52.5,nM,7.28,940149,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5806581,O=C(NCC1CC12CCN(C(=O)c1ccc(CN3CCOCC3)cc1)CC2)c1cc2ccncc2o1,IC50,52.5,nM,7.28,940149,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5782395,Cc1nccn1Cc1ccc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)cc1,IC50,21.1,nM,7.68,940150,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5782395,Cc1nccn1Cc1ccc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)cc1,IC50,21.1,nM,7.68,940150,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5832584,O=C(NCC1CC12CCN(C(=O)c1ccc(OC(F)(F)F)cc1)CC2)c1cc2ccncc2o1,IC50,205.0,nM,6.69,940151,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5832584,O=C(NCC1CC12CCN(C(=O)c1ccc(OC(F)(F)F)cc1)CC2)c1cc2ccncc2o1,IC50,205.0,nM,6.69,940151,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5772227,O=C(NCC1CC12CCN(C(=O)c1ccc(CN3CCCC3)cc1)CC2)c1cc2ccncc2o1,IC50,22.1,nM,7.66,940152,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5772227,O=C(NCC1CC12CCN(C(=O)c1ccc(CN3CCCC3)cc1)CC2)c1cc2ccncc2o1,IC50,22.1,nM,7.66,940152,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5877264,O=C(NCC1CC12CCN(C(=O)c1cccc(Cn3cncn3)c1)CC2)c1cc2ccncc2o1,IC50,254.0,nM,6.59,940153,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5877264,O=C(NCC1CC12CCN(C(=O)c1cccc(Cn3cncn3)c1)CC2)c1cc2ccncc2o1,IC50,254.0,nM,6.59,940153,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5971874,O=C(NCC1CC12CCN(C(=O)c1ccccc1Cn1cncn1)CC2)c1cc2ccncc2o1,IC50,549.0,nM,6.26,940154,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5971874,O=C(NCC1CC12CCN(C(=O)c1ccccc1Cn1cncn1)CC2)c1cc2ccncc2o1,IC50,549.0,nM,6.26,940154,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5915316,O=C(NCC1CC12CCN(C(=O)c1ccc(Cn3cncn3)cc1)CC2)c1cc2ccncc2o1,IC50,77.6,nM,7.11,940155,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5915316,O=C(NCC1CC12CCN(C(=O)c1ccc(Cn3cncn3)cc1)CC2)c1cc2ccncc2o1,IC50,77.6,nM,7.11,940155,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6010793,O=C(NCC1CC12CCN(C(=O)c1cccc(Cn3ccnc3)c1)CC2)c1cc2ccncc2o1,IC50,69.5,nM,7.16,940156,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6010793,O=C(NCC1CC12CCN(C(=O)c1cccc(Cn3ccnc3)c1)CC2)c1cc2ccncc2o1,IC50,69.5,nM,7.16,940156,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5778018,O=C(NCC1CC12CCN(C(=O)c1ccc(-n3ccnc3)cc1)CC2)c1cc2ccncc2o1,IC50,41.7,nM,7.38,940157,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5778018,O=C(NCC1CC12CCN(C(=O)c1ccc(-n3ccnc3)cc1)CC2)c1cc2ccncc2o1,IC50,41.7,nM,7.38,940157,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5909116,O=C(NCC1CC12CCN(C(=O)c1ccc(-c3ncn[nH]3)cc1)CC2)c1cc2ccncc2o1,IC50,19.1,nM,7.72,940158,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5909116,O=C(NCC1CC12CCN(C(=O)c1ccc(-c3ncn[nH]3)cc1)CC2)c1cc2ccncc2o1,IC50,19.1,nM,7.72,940158,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5740469,O=C(NCC1CC12CCN(C(=O)c1ccc(-n3ccnc3)nc1)CC2)c1cc2ccncc2o1,IC50,49.9,nM,7.3,940159,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5740469,O=C(NCC1CC12CCN(C(=O)c1ccc(-n3ccnc3)nc1)CC2)c1cc2ccncc2o1,IC50,49.9,nM,7.3,940159,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5980020,O=C(NCC1CC12CCN(C(=O)c1cc(C(F)(F)F)ccn1)CC2)c1cc2ccncc2o1,IC50,147.0,nM,6.83,940160,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5980020,O=C(NCC1CC12CCN(C(=O)c1cc(C(F)(F)F)ccn1)CC2)c1cc2ccncc2o1,IC50,147.0,nM,6.83,940160,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5797439,O=C(NCC1CC12CCN(C(=O)c1ccc(C(F)(F)F)nc1)CC2)c1cc2ccncc2o1,IC50,313.0,nM,6.5,940161,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5797439,O=C(NCC1CC12CCN(C(=O)c1ccc(C(F)(F)F)nc1)CC2)c1cc2ccncc2o1,IC50,313.0,nM,6.5,940161,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6062642,O=C1COc2ccc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)cc2N1,IC50,31.4,nM,7.5,940162,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL6062642,O=C1COc2ccc(C(=O)N3CCC4(CC3)CC4CNC(=O)c3cc4ccncc4o3)cc2N1,IC50,31.4,nM,7.5,940162,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5888741,NS(=O)(=O)c1ccc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)cc1,IC50,161.0,nM,6.79,940163,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
CHEMBL5888741,NS(=O)(=O)c1ccc(C(=O)N2CCC3(CC2)CC3CNC(=O)c2cc3ccncc3o2)cc1,IC50,161.0,nM,6.79,940163,CHEMBL5735562,9,CHEMBL1744525,CHEMBL5727868,8dsd,P43490
