molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4549658,C[C@H]1CCN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,66.0,nM,7.18,1029950.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,24.7,nM,7.61,1029951.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,13.6,nM,7.87,1029952.0,CHEMBL5736747,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,58.8,nM,7.23,1029953.0,CHEMBL5736748,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL4782925,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)cc(C(F)(F)F)n1,IC50,95.5,nM,7.02,1029954.0,CHEMBL5736749,9,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5885919,O=C(O)C[C@@H]1[C@H]2CN(c3cc(C(F)(F)F)nc(C4CCC4)n3)C[C@@H]12,IC50,170.0,nM,6.77,1029955.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5885919,O=C(O)C[C@@H]1[C@H]2CN(c3cc(C(F)(F)F)nc(C4CCC4)n3)C[C@@H]12,IC50,170.0,nM,6.77,1029955.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL5885919,O=C(O)C[C@@H]1[C@H]2CN(c3cc(C(F)(F)F)nc(C4CCC4)n3)C[C@@H]12,IC50,170.0,nM,6.77,1029955.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL6011816,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)c(C2CC2)c(C(F)(F)F)n1,IC50,111.0,nM,6.96,1029956.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL6011816,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)c(C2CC2)c(C(F)(F)F)n1,IC50,111.0,nM,6.96,1029956.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL6011816,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)c(C2CC2)c(C(F)(F)F)n1,IC50,111.0,nM,6.96,1029956.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
CHEMBL6011816,C[C@H]1[C@H](O)CN1c1nc(N2C[C@@H]3[C@@H](CC(=O)O)[C@@H]3C2)c(C2CC2)c(C(F)(F)F)n1,IC50,111.0,nM,6.96,1029956.0,CHEMBL5736746,8,CHEMBL1275212,CHEMBL5728437,8ug1,P50053
