molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL5824025,O[C@H]1[C@H](O)CNC2(CC2)[C@@H]1C#CCC(F)F,IC50,11.0,nM,7.96,544584,CHEMBL5731334,9,CHEMBL2179,CHEMBL5725702,8p41,P04062
CHEMBL3923120,c1cncc(-c2nc(NC3Cc4ccccc4C3)c3ccccc3n2)c1,IC50,7.0,nM,8.15,605151,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923120,c1cncc(-c2nc(NC3Cc4ccccc4C3)c3ccccc3n2)c1,IC50,7.0,nM,8.15,605151,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923120,c1cncc(-c2nc(NC3Cc4ccccc4C3)c3ccccc3n2)c1,IC50,7.0,nM,8.15,605151,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923120,c1cncc(-c2nc(NC3Cc4ccccc4C3)c3ccccc3n2)c1,IC50,7.0,nM,8.15,605151,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923120,c1cncc(-c2nc(NC3Cc4ccccc4C3)c3ccccc3n2)c1,IC50,7.0,nM,8.15,605151,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923120,c1cncc(-c2nc(NC3Cc4ccccc4C3)c3ccccc3n2)c1,IC50,7.0,nM,8.15,605151,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923120,c1cncc(-c2nc(NC3Cc4ccccc4C3)c3ccccc3n2)c1,IC50,7.0,nM,8.15,605151,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923120,c1cncc(-c2nc(NC3Cc4ccccc4C3)c3ccccc3n2)c1,IC50,7.0,nM,8.15,605151,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923120,c1cncc(-c2nc(NC3Cc4ccccc4C3)c3ccccc3n2)c1,IC50,7.0,nM,8.15,605151,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923120,c1cncc(-c2nc(NC3Cc4ccccc4C3)c3ccccc3n2)c1,IC50,7.0,nM,8.15,605151,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923120,c1cncc(-c2nc(NC3Cc4ccccc4C3)c3ccccc3n2)c1,IC50,7.0,nM,8.15,605151,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3923120,c1cncc(-c2nc(NC3Cc4ccccc4C3)c3ccccc3n2)c1,IC50,7.0,nM,8.15,605151,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL4522872,CN(c1nc(-c2cccnc2)nc2ccccc12)C1Cc2ccccc2C1,IC50,2150.0,nM,5.67,605152,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL4522872,CN(c1nc(-c2cccnc2)nc2ccccc12)C1Cc2ccccc2C1,IC50,2150.0,nM,5.67,605152,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1502259,CN(CC1COc2ccccc2O1)c1nc(-c2cccnc2)nc2ccccc12,IC50,1780.0,nM,5.75,605153,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5913196,CN(Cc1ccccn1)c1nc(-c2cccnc2)nc2ccccc12,IC50,35480.0,nM,4.45,605154,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5982597,CN(CC1COCCO1)c1nc(-c2cccnc2)nc2ccccc12,IC50,11220.0,nM,4.95,605155,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5806609,CN(Cc1cccnc1)c1nc(-c2cccnc2)nc2ccccc12,IC50,12590.0,nM,4.9,605156,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5837563,CN(Cc1ccncc1)c1nc(-c2cccnc2)nc2ccccc12,IC50,15850.0,nM,4.8,605157,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5795090,CN(Cc1cnccn1)c1nc(-c2cccnc2)nc2ccccc12,IC50,14130.0,nM,4.85,605158,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL4455578,CN(Cc1cnc2ccccc2n1)c1nc(-c2cccnc2)nc2ccccc12,IC50,890.0,nM,6.05,605159,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL4517117,CN(Cc1ccc2c(c1)OCO2)c1nc(-c2cccnc2)nc2ccccc12,IC50,1000.0,nM,6.0,605160,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL4455269,CN1Cc2ccc(CN(C)c3nc(-c4cccnc4)nc4ccccc34)cc2C1,IC50,44670.0,nM,4.35,605161,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL4453091,CN(Cc1nc2ccccc2s1)c1nc(-c2cccnc2)nc2ccccc12,IC50,1120.0,nM,5.95,605162,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL4437053,CN(Cc1nc2ccccc2[nH]1)c1nc(-c2cccnc2)nc2ccccc12,IC50,8910.0,nM,5.05,605163,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL6039919,COc1ccccc1CN(C)c1nc(-c2cccnc2)nc2ccccc12,IC50,3130.0,nM,5.5,605164,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL4532104,CN(Cc1ccc2ccccc2c1)c1nc(-c2cccnc2)nc2ccccc12,IC50,1560.0,nM,5.81,605165,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL4575085,CN(Cc1nc2ccccc2o1)c1nc(-c2cccnc2)nc2ccccc12,IC50,11220.0,nM,4.95,605166,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL4547594,CN(Cc1ccc2c(c1)OCCO2)c1nc(-c2cccnc2)nc2ccccc12,IC50,3980.0,nM,5.4,605167,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1302642,c1cncc(-c2nc(NCC3COc4ccccc4O3)c3ccccc3n2)c1,IC50,7940.0,nM,5.1,605168,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL4451175,CN(Cc1ccc2nsnc2c1)c1nc(-c2cccnc2)nc2ccccc12,IC50,3550.0,nM,5.45,605169,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5959420,CC(C)(C)OC(=O)N1CCN(c2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,10000.0,nM,5.0,605170,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1590818,c1cncc(-c2nc(N3CCNCC3)c3ccccc3n2)c1,IC50,35480.0,nM,4.45,605171,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5746308,CN(Cc1scc2c1OCCO2)c1nc(-c2cccnc2)nc2ccccc12,IC50,2000.0,nM,5.7,605172,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5774195,CC(C)Cc1noc(CN(C)c2nc(-c3cccnc3)nc3ccccc23)n1,IC50,35480.0,nM,4.45,605173,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1393923,Cc1ccc(S(=O)(=O)N2CCN(c3nc(-c4cccnc4)nc4ccccc34)CC2)cc1,IC50,1000.0,nM,6.0,605174,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL6002814,c1cncc(-c2nc(NCCC3COc4ccccc4O3)c3ccccc3n2)c1,IC50,600.0,nM,6.22,605175,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5950546,CCN(CC1COc2ccccc2O1)c1nc(-c2cccnc2)nc2ccccc12,IC50,2820.0,nM,5.55,605176,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5827719,O=C(C1COc2ccccc2O1)N1CCN(c2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,2240.0,nM,5.65,605177,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5920364,c1cncc(-c2nc(N3CCN(CC4COc5ccccc5O4)CC3)c3ccccc3n2)c1,IC50,3130.0,nM,5.5,605178,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5931030,CN(Cc1ccc(-n2ccnc2)cc1)c1nc(-c2cccnc2)nc2ccccc12,IC50,19950.0,nM,4.7,605179,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5993469,CN(CCC1COc2ccccc2O1)c1nc(-c2cccnc2)nc2ccccc12,IC50,3160.0,nM,5.5,605180,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5963199,CN1CCN(c2ccc(CNc3nc(-c4cccnc4)nc4ccccc34)cc2)CC1,IC50,39810.0,nM,4.4,605181,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3968279,c1cncc(-c2nc(NC3CCCC3)c3ccccc3n2)c1,IC50,790.0,nM,6.1,605182,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3968279,c1cncc(-c2nc(NC3CCCC3)c3ccccc3n2)c1,IC50,790.0,nM,6.1,605182,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3968279,c1cncc(-c2nc(NC3CCCC3)c3ccccc3n2)c1,IC50,790.0,nM,6.1,605182,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3968279,c1cncc(-c2nc(NC3CCCC3)c3ccccc3n2)c1,IC50,790.0,nM,6.1,605182,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3920301,c1cncc(-c2nc(NC3CCCCC3)c3ccccc3n2)c1,IC50,177.0,nM,6.75,605183,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3920301,c1cncc(-c2nc(NC3CCCCC3)c3ccccc3n2)c1,IC50,177.0,nM,6.75,605183,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3920301,c1cncc(-c2nc(NC3CCCCC3)c3ccccc3n2)c1,IC50,177.0,nM,6.75,605183,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3920301,c1cncc(-c2nc(NC3CCCCC3)c3ccccc3n2)c1,IC50,177.0,nM,6.75,605183,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3912910,CC(C)N1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,35480.0,nM,4.45,605184,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3912910,CC(C)N1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,35480.0,nM,4.45,605184,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3912910,CC(C)N1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,35480.0,nM,4.45,605184,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3979185,c1cncc(-c2nc(NC3CC3)c3ccccc3n2)c1,IC50,39810.0,nM,4.4,605185,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3979185,c1cncc(-c2nc(NC3CC3)c3ccccc3n2)c1,IC50,39810.0,nM,4.4,605185,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3979185,c1cncc(-c2nc(NC3CC3)c3ccccc3n2)c1,IC50,39810.0,nM,4.4,605185,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3944808,c1cncc(-c2nc(NC3CCC3)c3ccccc3n2)c1,IC50,4470.0,nM,5.35,605186,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3944808,c1cncc(-c2nc(NC3CCC3)c3ccccc3n2)c1,IC50,4470.0,nM,5.35,605186,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3944808,c1cncc(-c2nc(NC3CCC3)c3ccccc3n2)c1,IC50,4470.0,nM,5.35,605186,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1405704,c1ccc(CN2CCC(Nc3nc(-c4cccnc4)nc4ccccc34)CC2)cc1,IC50,31620.0,nM,4.5,605187,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1405704,c1ccc(CN2CCC(Nc3nc(-c4cccnc4)nc4ccccc34)CC2)cc1,IC50,31620.0,nM,4.5,605187,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1405704,c1ccc(CN2CCC(Nc3nc(-c4cccnc4)nc4ccccc34)CC2)cc1,IC50,31620.0,nM,4.5,605187,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3929224,CCC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,126.0,nM,6.9,605188,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3929224,CCC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,126.0,nM,6.9,605188,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3929224,CCC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,126.0,nM,6.9,605188,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL6009123,CC1CCCCC1Nc1nc(-c2cccnc2)nc2ccccc12,IC50,89.0,nM,7.05,605189,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,56.0,nM,7.25,605190,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,56.0,nM,7.25,605190,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,56.0,nM,7.25,605190,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,56.0,nM,7.25,605190,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3948124,CC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,56.0,nM,7.25,605190,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL119841,c1ccc(CNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,7080.0,nM,5.15,605191,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL119841,c1ccc(CNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,7080.0,nM,5.15,605191,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL119841,c1ccc(CNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,7080.0,nM,5.15,605191,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3942452,c1ccc(CCCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1780.0,nM,5.75,605192,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3942452,c1ccc(CCCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1780.0,nM,5.75,605192,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3942452,c1ccc(CCCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1780.0,nM,5.75,605192,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3942452,c1ccc(CCCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1780.0,nM,5.75,605192,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3972062,c1ccc(CCCCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1580.0,nM,5.8,605193,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3972062,c1ccc(CCCCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1580.0,nM,5.8,605193,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3972062,c1ccc(CCCCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1580.0,nM,5.8,605193,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3972062,c1ccc(CCCCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1580.0,nM,5.8,605193,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5802128,Fc1cccc(CCNc2nc(-c3cccnc3)nc3ccccc23)c1,IC50,141.0,nM,6.85,605194,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL4451289,CN(c1nc(-c2cccnc2)nc2ccccc12)C1CCCCC1,IC50,5010.0,nM,5.3,605195,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3963682,c1cncc(-c2nc(NCC3CCCCC3)c3ccccc3n2)c1,IC50,354.0,nM,6.45,605196,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3963682,c1cncc(-c2nc(NCC3CCCCC3)c3ccccc3n2)c1,IC50,354.0,nM,6.45,605196,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3963682,c1cncc(-c2nc(NCC3CCCCC3)c3ccccc3n2)c1,IC50,354.0,nM,6.45,605196,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3974789,c1cncc(-c2nc(NC3CCCCCC3)c3ccccc3n2)c1,IC50,63.0,nM,7.2,605197,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3974789,c1cncc(-c2nc(NC3CCCCCC3)c3ccccc3n2)c1,IC50,63.0,nM,7.2,605197,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3974789,c1cncc(-c2nc(NC3CCCCCC3)c3ccccc3n2)c1,IC50,63.0,nM,7.2,605197,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3974789,c1cncc(-c2nc(NC3CCCCCC3)c3ccccc3n2)c1,IC50,63.0,nM,7.2,605197,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL6011611,CN(CCc1cccc(F)c1)c1nc(-c2cccnc2)nc2ccccc12,IC50,4470.0,nM,5.35,605198,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1193417,c1ccc(CCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,112.0,nM,6.95,605199,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1193417,c1ccc(CCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,112.0,nM,6.95,605199,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1193417,c1ccc(CCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,112.0,nM,6.95,605199,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL1193417,c1ccc(CCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,112.0,nM,6.95,605199,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3965871,COC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,251.0,nM,6.6,605200,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3965871,COC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,251.0,nM,6.6,605200,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3965871,COC1CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,251.0,nM,6.6,605200,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3921895,c1cncc(-c2nc(NC3CCCOC3)c3ccccc3n2)c1,IC50,891.0,nM,6.05,605201,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3921895,c1cncc(-c2nc(NC3CCCOC3)c3ccccc3n2)c1,IC50,891.0,nM,6.05,605201,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3921895,c1cncc(-c2nc(NC3CCCOC3)c3ccccc3n2)c1,IC50,891.0,nM,6.05,605201,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3898722,c1cncc(-c2nc(NCCC3CCCCC3)c3ccccc3n2)c1,IC50,282.0,nM,6.55,605202,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3898722,c1cncc(-c2nc(NCCC3CCCCC3)c3ccccc3n2)c1,IC50,282.0,nM,6.55,605202,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3898722,c1cncc(-c2nc(NCCC3CCCCC3)c3ccccc3n2)c1,IC50,282.0,nM,6.55,605202,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5893175,c1cncc(-c2nc(N3C4CCC3CC4)c3ccccc3n2)c1,IC50,2240.0,nM,5.65,605203,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3980248,FC1(F)CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,316.0,nM,6.5,605204,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3980248,FC1(F)CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,316.0,nM,6.5,605204,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3980248,FC1(F)CCC(Nc2nc(-c3cccnc3)nc3ccccc23)CC1,IC50,316.0,nM,6.5,605204,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5755815,c1cncc(-c2nc(NC3CCc4ccccc4C3)c3ccccc3n2)c1,IC50,6.0,nM,8.22,605205,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3970658,c1cncc(-c2nc(NC3CCc4ccccc43)c3ccccc3n2)c1,IC50,891.0,nM,6.05,605206,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3970658,c1cncc(-c2nc(NC3CCc4ccccc43)c3ccccc3n2)c1,IC50,891.0,nM,6.05,605206,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3970658,c1cncc(-c2nc(NC3CCc4ccccc43)c3ccccc3n2)c1,IC50,891.0,nM,6.05,605206,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3932095,c1cncc(-c2nc(NC3CCCc4ccccc43)c3ccccc3n2)c1,IC50,1120.0,nM,5.95,605207,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3932095,c1cncc(-c2nc(NC3CCCc4ccccc43)c3ccccc3n2)c1,IC50,1120.0,nM,5.95,605207,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3932095,c1cncc(-c2nc(NC3CCCc4ccccc43)c3ccccc3n2)c1,IC50,1120.0,nM,5.95,605207,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3913022,c1ccc(CCNc2nc(-c3cccnc3)nc3ccccc23)nc1,IC50,1120.0,nM,5.95,605208,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3913022,c1ccc(CCNc2nc(-c3cccnc3)nc3ccccc23)nc1,IC50,1120.0,nM,5.95,605208,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3913022,c1ccc(CCNc2nc(-c3cccnc3)nc3ccccc23)nc1,IC50,1120.0,nM,5.95,605208,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3914158,c1cncc(CCNc2nc(-c3cccnc3)nc3ccccc23)c1,IC50,5010.0,nM,5.3,605209,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3914158,c1cncc(CCNc2nc(-c3cccnc3)nc3ccccc23)c1,IC50,5010.0,nM,5.3,605209,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3914158,c1cncc(CCNc2nc(-c3cccnc3)nc3ccccc23)c1,IC50,5010.0,nM,5.3,605209,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5840815,Nc1ccc(CCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,2000.0,nM,5.7,605210,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5954104,c1cncc(-c2nc(NCCc3c[nH]c4ccccc34)c3ccccc3n2)c1,IC50,1280.0,nM,5.89,605211,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL5854057,Cc1ccc(CCNc2nc(-c3cccnc3)nc3ccccc23)cc1,IC50,1780.0,nM,5.75,605212,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL6056888,CN(c1nc(-c2cccnc2)nc2ccccc12)C1CCc2ccccc2C1,IC50,1580.0,nM,5.8,605213,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3964444,c1cncc(-c2nc(NC3CCCCCCC3)c3ccccc3n2)c1,IC50,28.0,nM,7.55,605214,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3964444,c1cncc(-c2nc(NC3CCCCCCC3)c3ccccc3n2)c1,IC50,28.0,nM,7.55,605214,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
CHEMBL3964444,c1cncc(-c2nc(NC3CCCCCCC3)c3ccccc3n2)c1,IC50,28.0,nM,7.55,605214,CHEMBL5731965,9,CHEMBL2179,CHEMBL5726058,8p41,P04062
