molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3653658,CC1=NC2(CCOc3ccc(-c4cncc(Cl)c4)cc32)N=C1N,IC50,743.0,nM,6.13,730048,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653658,CC1=NC2(CCOc3ccc(-c4cncc(Cl)c4)cc32)N=C1N,IC50,941.0,nM,6.03,730049,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653658,CC1=NC2(CCOc3ccc(-c4cncc(Cl)c4)cc32)N=C1N,IC50,941.0,nM,6.03,730049,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653659,CC1=NC2(CCOc3ccc(-c4cc(F)cc(F)c4)cc32)N=C1N,IC50,1700.0,nM,5.77,730050,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653659,CC1=NC2(CCOc3ccc(-c4cc(F)cc(F)c4)cc32)N=C1N,IC50,1700.0,nM,5.77,730050,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653659,CC1=NC2(CCOc3ccc(-c4cc(F)cc(F)c4)cc32)N=C1N,IC50,2880.0,nM,5.54,730051,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653659,CC1=NC2(CCOc3ccc(-c4cc(F)cc(F)c4)cc32)N=C1N,IC50,2880.0,nM,5.54,730051,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3657452,CC1=NC2(CCOc3ccc(-c4cc(C)cc(C)c4)cc32)N=C1N,IC50,3200.0,nM,5.5,730052,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3657453,COc1ccc(OC)c(-c2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)c1,IC50,3640.0,nM,5.44,730053,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3657454,CC1=NC2(CCOc3ccc(-c4cccc(F)c4F)cc32)N=C1N,IC50,4250.0,nM,5.37,730054,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3657455,CC1=NC2(CCOc3ccc(-c4cc(C)ccc4C)cc32)N=C1N,IC50,6710.0,nM,5.17,730055,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3657456,COc1ccc(F)cc1-c1ccc2c(c1)C1(CCO2)N=C(C)C(N)=N1,IC50,16300.0,nM,4.79,730056,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3657457,COc1cccc(-c2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)c1F,IC50,1680.0,nM,5.78,730057,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3657457,COc1cccc(-c2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)c1F,IC50,1680.0,nM,5.78,730057,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3657457,COc1cccc(-c2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)c1F,IC50,1680.0,nM,5.78,730057,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3657457,COc1cccc(-c2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)c1F,IC50,2450.0,nM,5.61,730058,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3657457,COc1cccc(-c2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)c1F,IC50,2450.0,nM,5.61,730058,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3657457,COc1cccc(-c2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)c1F,IC50,2450.0,nM,5.61,730058,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3657457,COc1cccc(-c2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)c1F,IC50,6850.0,nM,5.16,730059,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3657457,COc1cccc(-c2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)c1F,IC50,6850.0,nM,5.16,730059,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3657457,COc1cccc(-c2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)c1F,IC50,6850.0,nM,5.16,730059,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3657459,CC1=NC2(CCOc3ccc(-c4cc(C)ccc4F)cc32)N=C1N,IC50,1980.0,nM,5.7,730060,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3657460,COc1ccc(F)c(-c2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)c1,IC50,1800.0,nM,5.75,730061,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653660,CC1=NC2(CCOc3ccc(NC(=O)c4ccc(Cl)cn4)cc32)N=C1N,IC50,1300.0,nM,5.89,730062,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653660,CC1=NC2(CCOc3ccc(NC(=O)c4ccc(Cl)cn4)cc32)N=C1N,IC50,1300.0,nM,5.89,730062,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653660,CC1=NC2(CCOc3ccc(NC(=O)c4ccc(Cl)cn4)cc32)N=C1N,IC50,501.0,nM,6.3,730063,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653660,CC1=NC2(CCOc3ccc(NC(=O)c4ccc(Cl)cn4)cc32)N=C1N,IC50,501.0,nM,6.3,730063,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653661,CC1=NC2(CCOc3ccc(NC(=O)c4ccc(C(F)(F)F)cn4)cc32)N=C1N,IC50,1890.0,nM,5.72,730064,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653661,CC1=NC2(CCOc3ccc(NC(=O)c4ccc(C(F)(F)F)cn4)cc32)N=C1N,IC50,1890.0,nM,5.72,730064,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653661,CC1=NC2(CCOc3ccc(NC(=O)c4ccc(C(F)(F)F)cn4)cc32)N=C1N,IC50,463.0,nM,6.33,730065,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653661,CC1=NC2(CCOc3ccc(NC(=O)c4ccc(C(F)(F)F)cn4)cc32)N=C1N,IC50,463.0,nM,6.33,730065,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653662,CC#CCOc1ccc(C(=O)Nc2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)nc1,IC50,112.0,nM,6.95,730066,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653662,CC#CCOc1ccc(C(=O)Nc2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)nc1,IC50,112.0,nM,6.95,730066,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653662,CC#CCOc1ccc(C(=O)Nc2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)nc1,IC50,239.0,nM,6.62,730067,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653662,CC#CCOc1ccc(C(=O)Nc2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)nc1,IC50,239.0,nM,6.62,730067,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653663,CC#CCOc1cnc(C(=O)Nc2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)cn1,IC50,22.0,nM,7.66,730068,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653663,CC#CCOc1cnc(C(=O)Nc2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)cn1,IC50,22.0,nM,7.66,730068,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653663,CC#CCOc1cnc(C(=O)Nc2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)cn1,IC50,106.0,nM,6.97,730069,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653663,CC#CCOc1cnc(C(=O)Nc2ccc3c(c2)C2(CCO3)N=C(C)C(N)=N2)cn1,IC50,106.0,nM,6.97,730069,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653664,CC1=NC2(CCOc3ccc(NC(=O)c4ccc(C)s4)cc32)N=C1N,IC50,6460.0,nM,5.19,730070,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653665,CC1=NC2(CCOc3ccc(NC(=O)c4ncc(Cl)cc4Cl)cc32)N=C1N,IC50,560.0,nM,6.25,730071,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653665,CC1=NC2(CCOc3ccc(NC(=O)c4ncc(Cl)cc4Cl)cc32)N=C1N,IC50,560.0,nM,6.25,730071,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653665,CC1=NC2(CCOc3ccc(NC(=O)c4ncc(Cl)cc4Cl)cc32)N=C1N,IC50,160.0,nM,6.8,730072,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653665,CC1=NC2(CCOc3ccc(NC(=O)c4ncc(Cl)cc4Cl)cc32)N=C1N,IC50,160.0,nM,6.8,730072,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653666,CC1=NC2(N=C1N)c1cc(Br)ccc1CC21CCC(OC(F)F)CC1,IC50,112.0,nM,6.95,730073,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653666,CC1=NC2(N=C1N)c1cc(Br)ccc1CC21CCC(OC(F)F)CC1,IC50,112.0,nM,6.95,730073,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653666,CC1=NC2(N=C1N)c1cc(Br)ccc1CC21CCC(OC(F)F)CC1,IC50,46.0,nM,7.34,730074,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653666,CC1=NC2(N=C1N)c1cc(Br)ccc1CC21CCC(OC(F)F)CC1,IC50,46.0,nM,7.34,730074,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,53.0,nM,7.28,730075,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,53.0,nM,7.28,730075,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,53.0,nM,7.28,730075,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,53.0,nM,7.28,730075,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,53.0,nM,7.28,730075,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,18.0,nM,7.75,730076,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,18.0,nM,7.75,730076,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,18.0,nM,7.75,730076,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,18.0,nM,7.75,730076,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,18.0,nM,7.75,730076,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,16600.0,nM,4.78,730077,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,16600.0,nM,4.78,730077,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,16600.0,nM,4.78,730077,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,16600.0,nM,4.78,730077,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,16600.0,nM,4.78,730077,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,16600.0,nM,4.78,730078,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,16600.0,nM,4.78,730078,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,16600.0,nM,4.78,730078,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,16600.0,nM,4.78,730078,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,16600.0,nM,4.78,730078,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,16600.0,nM,4.78,730079,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,16600.0,nM,4.78,730079,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,16600.0,nM,4.78,730079,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,16600.0,nM,4.78,730079,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3653668,COC1CCC2(CC1)Cc1ccc(Br)cc1[C@@]21N=C(C)C(N)=N1,IC50,16600.0,nM,4.78,730079,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,2.2,nM,8.66,730080,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,2.2,nM,8.66,730080,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,2.2,nM,8.66,730080,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,2.2,nM,8.66,730080,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,2.2,nM,8.66,730080,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,2.2,nM,8.66,730080,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,2.2,nM,8.66,730080,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,0.28,nM,9.55,730081,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,0.28,nM,9.55,730081,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,0.28,nM,9.55,730081,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,0.28,nM,9.55,730081,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,0.28,nM,9.55,730081,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,0.28,nM,9.55,730081,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,0.28,nM,9.55,730081,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,7720.0,nM,5.11,730082,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,7720.0,nM,5.11,730082,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,7720.0,nM,5.11,730082,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,7720.0,nM,5.11,730082,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,7720.0,nM,5.11,730082,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,7720.0,nM,5.11,730082,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,7720.0,nM,5.11,730082,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,0.1,nM,10.0,730083,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,0.1,nM,10.0,730083,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,0.1,nM,10.0,730083,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,0.1,nM,10.0,730083,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,0.1,nM,10.0,730083,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,0.1,nM,10.0,730083,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,0.1,nM,10.0,730083,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,7720.0,nM,5.11,730084,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,7720.0,nM,5.11,730084,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,7720.0,nM,5.11,730084,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,7720.0,nM,5.11,730084,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,7720.0,nM,5.11,730084,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,7720.0,nM,5.11,730084,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL2152914,CC#Cc1cncc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,7720.0,nM,5.11,730084,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3901045,CC#Cc1ccnc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,2.3,nM,8.64,730085,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3901045,CC#Cc1ccnc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,2.3,nM,8.64,730085,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3901045,CC#Cc1ccnc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,0.78,nM,9.11,730086,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3901045,CC#Cc1ccnc(-c2ccc3c(c2)C2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)c1,IC50,0.78,nM,9.11,730086,CHEMBL5733253,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
CHEMBL3972170,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(C#N)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,IC50,5.2,nM,8.28,730087,CHEMBL5733252,9,CHEMBL2487,CHEMBL5726744,8c3h,P05067
