molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3671978,O=CNCCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,27000.0,nM,4.57,460816,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671978,O=CNCCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,27000.0,nM,4.57,460816,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676794,O=C(O)CCNC(=O)c1nc(-c2ccncc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,23000.0,nM,4.64,460817,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676794,O=C(O)CCNC(=O)c1nc(-c2ccncc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,23000.0,nM,4.64,460817,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671980,O=C(O)CCNC(=O)c1nc(-c2ccccc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,49000.0,nM,4.31,460818,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671980,O=C(O)CCNC(=O)c1nc(-c2ccccc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,49000.0,nM,4.31,460818,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671981,Cc1nc(C(=O)NCCC(=O)O)c(O)c2cc(-c3ccccc3)c(=O)n(Cc3ccccc3)c12,IC50,88000.0,nM,4.06,460819,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671981,Cc1nc(C(=O)NCCC(=O)O)c(O)c2cc(-c3ccccc3)c(=O)n(Cc3ccccc3)c12,IC50,88000.0,nM,4.06,460819,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671946,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,132000.0,nM,,460820,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671946,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,132000.0,nM,,460820,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671946,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,132000.0,nM,,460820,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671983,O=C(O)CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O,IC50,75000.0,nM,4.12,460821,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671983,O=C(O)CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O,IC50,75000.0,nM,4.12,460821,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3639708,O=C(O)CCNC(=O)c1ncc2c(cc(CCc3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,16000.0,nM,4.8,460822,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3639708,O=C(O)CCNC(=O)c1ncc2c(cc(CCc3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,16000.0,nM,4.8,460822,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671984,O=C(O)CCNC(=O)c1ncc2c(cc(-c3cccnc3)c(=O)n2Cc2ccccc2)c1O,IC50,19000.0,nM,4.72,460823,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671984,O=C(O)CCNC(=O)c1ncc2c(cc(-c3cccnc3)c(=O)n2Cc2ccccc2)c1O,IC50,19000.0,nM,4.72,460823,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671985,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccn3)c(=O)n2Cc2ccccc2)c1O,IC50,34000.0,nM,4.47,460824,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671985,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccn3)c(=O)n2Cc2ccccc2)c1O,IC50,34000.0,nM,4.47,460824,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671985,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccn3)c(=O)n2Cc2ccccc2)c1O,IC50,34000.0,nM,4.47,460824,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671946,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,31000.0,nM,4.51,460825,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671946,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,31000.0,nM,4.51,460825,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671946,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,31000.0,nM,4.51,460825,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671987,Cc1cc2c(O)c(C(=O)NCCC(=O)O)ncc2n(Cc2ccccc2)c1=O,IC50,12100.0,nM,4.92,460826,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671987,Cc1cc2c(O)c(C(=O)NCCC(=O)O)ncc2n(Cc2ccccc2)c1=O,IC50,12100.0,nM,4.92,460826,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671988,O=C(O)CCNC(=O)c1ncc2c(cc(-c3cccs3)c(=O)n2Cc2ccccc2)c1O,IC50,6700.0,nM,5.17,460827,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671988,O=C(O)CCNC(=O)c1ncc2c(cc(-c3cccs3)c(=O)n2Cc2ccccc2)c1O,IC50,6700.0,nM,5.17,460827,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671989,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccncc3)c(=O)n2Cc2ccccc2)c1O,IC50,10600.0,nM,4.97,460828,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671989,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccncc3)c(=O)n2Cc2ccccc2)c1O,IC50,10600.0,nM,4.97,460828,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL6052424,CS(=O)(=O)NCCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O,IC50,64800.0,nM,4.19,460829,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5801502,CN(CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O)S(C)(=O)=O,IC50,86900.0,nM,4.06,460830,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5801502,CN(CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O)S(C)(=O)=O,IC50,86900.0,nM,4.06,460830,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5801502,CN(CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O)S(C)(=O)=O,IC50,86900.0,nM,4.06,460830,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5801502,CN(CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O)S(C)(=O)=O,IC50,86900.0,nM,4.06,460830,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5801502,CN(CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O)S(C)(=O)=O,IC50,200000.0,nM,,460831,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5801502,CN(CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O)S(C)(=O)=O,IC50,200000.0,nM,,460831,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5801502,CN(CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O)S(C)(=O)=O,IC50,200000.0,nM,,460831,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5801502,CN(CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O)S(C)(=O)=O,IC50,200000.0,nM,,460831,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5801502,CN(CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O)S(C)(=O)=O,IC50,200000.0,nM,,460832,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5801502,CN(CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O)S(C)(=O)=O,IC50,200000.0,nM,,460832,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5801502,CN(CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O)S(C)(=O)=O,IC50,200000.0,nM,,460832,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5801502,CN(CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O)S(C)(=O)=O,IC50,200000.0,nM,,460832,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5801502,CN(CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O)S(C)(=O)=O,IC50,200000.0,nM,,460833,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5801502,CN(CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O)S(C)(=O)=O,IC50,200000.0,nM,,460833,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5801502,CN(CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O)S(C)(=O)=O,IC50,200000.0,nM,,460833,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5801502,CN(CCNC(=O)c1ncc2c(ccc(=O)n2Cc2ccccc2)c1O)S(C)(=O)=O,IC50,200000.0,nM,,460833,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671995,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CCc2ccccc2)c1O,IC50,3600.0,nM,5.44,460834,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671995,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CCc2ccccc2)c1O,IC50,3600.0,nM,5.44,460834,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671996,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2-c2ccccc2)c1O,IC50,56100.0,nM,4.25,460835,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671996,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2-c2ccccc2)c1O,IC50,56100.0,nM,4.25,460835,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671997,O=C(O)CCNC(=O)c1ncc2c(cc(Cc3ccccc3)c(=O)n2-c2ccccc2)c1O,IC50,49100.0,nM,4.31,460836,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671997,O=C(O)CCNC(=O)c1ncc2c(cc(Cc3ccccc3)c(=O)n2-c2ccccc2)c1O,IC50,49100.0,nM,4.31,460836,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671998,Cn1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCC(=O)O)ncc21,IC50,5700.0,nM,5.24,460837,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671998,Cn1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCC(=O)O)ncc21,IC50,5700.0,nM,5.24,460837,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL6013874,N#Cc1cccc(-c2cc3c(O)c(C(=O)NCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)c1,IC50,15800.0,nM,4.8,460838,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL6045750,COc1cc2c(O)c(C(=O)NCCC(=O)O)ncc2n(Cc2ccccc2)c1=O,IC50,9200.0,nM,5.04,460839,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672001,O=C(O)CCNC(=O)c1ncc2c(cc(-c3nccs3)c(=O)n2Cc2ccccc2)c1O,IC50,10500.0,nM,4.98,460840,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672001,O=C(O)CCNC(=O)c1ncc2c(cc(-c3nccs3)c(=O)n2Cc2ccccc2)c1O,IC50,10500.0,nM,4.98,460840,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5791478,CC(CC(=O)O)NC(=O)c1ncc2c(cc(Cc3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,87900.0,nM,4.06,460841,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672003,COc1ccc(Cn2c(=O)c(-c3ccccc3)cc3c(O)c(C(=O)NCCC(=O)O)ncc32)cc1,IC50,7700.0,nM,5.11,460842,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672003,COc1ccc(Cn2c(=O)c(-c3ccccc3)cc3c(O)c(C(=O)NCCC(=O)O)ncc32)cc1,IC50,7700.0,nM,5.11,460842,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672004,N#Cc1ccc(Cn2c(=O)c(-c3ccccc3)cc3c(O)c(C(=O)NCCC(=O)O)ncc32)cc1,IC50,4700.0,nM,5.33,460843,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672004,N#Cc1ccc(Cn2c(=O)c(-c3ccccc3)cc3c(O)c(C(=O)NCCC(=O)O)ncc32)cc1,IC50,4700.0,nM,5.33,460843,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671985,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccn3)c(=O)n2Cc2ccccc2)c1O,IC50,9200.0,nM,5.04,460844,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671985,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccn3)c(=O)n2Cc2ccccc2)c1O,IC50,9200.0,nM,5.04,460844,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671985,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccccn3)c(=O)n2Cc2ccccc2)c1O,IC50,9200.0,nM,5.04,460844,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672006,CS(=O)(=O)c1ccc(-c2cc3c(O)c(C(=O)NCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)cc1,IC50,6900.0,nM,5.16,460845,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672006,CS(=O)(=O)c1ccc(-c2cc3c(O)c(C(=O)NCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)cc1,IC50,6900.0,nM,5.16,460845,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL6004837,O=C(O)CCNC(=O)c1ncc2c(cc(-c3cccc(CC(F)(F)F)c3)c(=O)n2Cc2ccccc2)c1O,IC50,12300.0,nM,4.91,460846,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672008,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccc(N4CCOCC4)cc3)c(=O)n2Cc2ccccc2)c1O,IC50,9000.0,nM,5.05,460847,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672008,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccc(N4CCOCC4)cc3)c(=O)n2Cc2ccccc2)c1O,IC50,9000.0,nM,5.05,460847,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676843,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccc4nonc4c3)c(=O)n2Cc2ccccc2)c1O,IC50,4900.0,nM,5.31,460848,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676843,O=C(O)CCNC(=O)c1ncc2c(cc(-c3ccc4nonc4c3)c(=O)n2Cc2ccccc2)c1O,IC50,4900.0,nM,5.31,460848,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672009,COc1ccc(F)cc1-c1cc2c(O)c(C(=O)NCCC(=O)O)ncc2n(Cc2ccccc2)c1=O,IC50,15400.0,nM,4.81,460849,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672009,COc1ccc(F)cc1-c1cc2c(O)c(C(=O)NCCC(=O)O)ncc2n(Cc2ccccc2)c1=O,IC50,15400.0,nM,4.81,460849,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672000,COc1ccc(-c2cc3c(O)c(C(=O)NCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)cc1,IC50,12600.0,nM,4.9,460850,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672000,COc1ccc(-c2cc3c(O)c(C(=O)NCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)cc1,IC50,12600.0,nM,4.9,460850,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3672000,COc1ccc(-c2cc3c(O)c(C(=O)NCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)cc1,IC50,12600.0,nM,4.9,460850,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5772672,O=C(NC(Cc1ccccc1)C(=O)O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,102700.0,nM,,460851,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676780,Cn1cc(-c2cc3c(O)c(C(=O)NCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)cn1,IC50,17400.0,nM,4.76,460852,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676780,Cn1cc(-c2cc3c(O)c(C(=O)NCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)cn1,IC50,17400.0,nM,4.76,460852,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676781,O=C(O)CCNC(=O)c1ncc2c(cc(-c3cncnc3)c(=O)n2Cc2ccccc2)c1O,IC50,18000.0,nM,4.75,460853,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676781,O=C(O)CCNC(=O)c1ncc2c(cc(-c3cncnc3)c(=O)n2Cc2ccccc2)c1O,IC50,18000.0,nM,4.75,460853,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676782,CN(C)c1ncc(-c2cc3c(O)c(C(=O)NCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)cn1,IC50,13100.0,nM,4.88,460854,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676782,CN(C)c1ncc(-c2cc3c(O)c(C(=O)NCCC(=O)O)ncc3n(Cc3ccccc3)c2=O)cn1,IC50,13100.0,nM,4.88,460854,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL6008200,O=C(O)CNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CC2CCCCC2)c1O,IC50,14500.0,nM,4.84,460855,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5742460,O=C(O)CNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2CC2CNNC2)c1O,IC50,14200.0,nM,4.85,460856,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5937230,O=C(O)CNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2nccs2)c1O,IC50,45100.0,nM,4.35,460857,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5987808,O=C(O)CNC(=O)c1nc(-c2cncnc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,16900.0,nM,4.77,460858,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5865613,O=C(O)CNC(=O)c1nc(-n2cccn2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,92600.0,nM,4.03,460859,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676788,O=C(O)CCCCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,48400.0,nM,4.32,460860,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676788,O=C(O)CCCCNC(=O)c1ncc2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,48400.0,nM,4.32,460860,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676789,O=C(O)CCCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,19200.0,nM,4.72,460861,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676789,O=C(O)CCCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,19200.0,nM,4.72,460861,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676790,O=C(O)CCCCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,200000.0,nM,,460862,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676790,O=C(O)CCCCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,200000.0,nM,,460862,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL5967789,O=C(O)CNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3)c(=O)n2-c2ccccc2)c1O,IC50,29000.0,nM,4.54,460863,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676792,Cn1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCC(=O)O)nc(-c3cccnc3)c21,IC50,69800.0,nM,4.16,460864,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676792,Cn1c(=O)c(-c2ccccc2)cc2c(O)c(C(=O)NCCC(=O)O)nc(-c3cccnc3)c21,IC50,69800.0,nM,4.16,460864,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676793,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3)c(=O)n2CCc2ccccc2)c1O,IC50,33000.0,nM,4.48,460865,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676793,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3)c(=O)n2CCc2ccccc2)c1O,IC50,33000.0,nM,4.48,460865,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671979,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,18800.0,nM,4.73,460866,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671979,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,18800.0,nM,4.73,460866,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3671979,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3ccccc3)c(=O)n2Cc2ccccc2)c1O,IC50,18800.0,nM,4.73,460866,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676795,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3cccnc3)c(=O)n2Cc2ccccc2)c1O,IC50,6200.0,nM,5.21,460867,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
CHEMBL3676795,O=C(O)CCNC(=O)c1nc(-c2cccnc2)c2c(cc(-c3cccnc3)c(=O)n2Cc2ccccc2)c1O,IC50,6200.0,nM,5.21,460867,CHEMBL5730527,9,CHEMBL5697,CHEMBL5725311,8j1k,Q9GZT9
