molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL1087,Cc1cccc(C)c1NC(=O)C1CCCCN1C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1670,Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1670,Clc1ccc(C(c2ccccc2Cl)C(Cl)Cl)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1456,COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)OCCN1CCOCC1)C(=O)OC2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1456,COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)OCCN1CCOCC1)C(=O)OC2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1909070,CC(C)(Oc1ccc(C2CCCc3ccccc32)cc1)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1909070,CC(C)(Oc1ccc(C2CCCc3ccccc32)cc1)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL998,CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL998,CCOC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL34259,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL650,C[C@H]1C[C@@H]2[C@H]([C@@H](O)C[C@@]3(C)[C@H]2CC[C@]3(O)C(=O)CO)[C@@]2(C)C=CC(=O)C=C12,IC50,26680.0,nM,4.57,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL650,C[C@H]1C[C@@H]2[C@H]([C@@H](O)C[C@@]3(C)[C@H]2CC[C@]3(O)C(=O)CO)[C@@]2(C)C=CC(=O)C=C12,IC50,26680.0,nM,4.57,,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL54440,CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL54440,CC[C@H](C)C(=O)O[C@H]1CCC=C2C=C[C@H](C)[C@H](CC[C@@H]3C[C@@H](O)CC(=O)O3)[C@H]21,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL86754,Oc1c(I)cc(I)c2cccnc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL86754,Oc1c(I)cc(I)c2cccnc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL434,CC(C)NCC(O)c1ccc(O)c(O)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL434,CC(C)NCC(O)c1ccc(O)c(O)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL469,O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL469,O=C(c1ccccc1)c1ccc2n1CCC2C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1200559,CC(O)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1200559,CC(O)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1679,Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1679,Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL79,CCN(CC)CC(=O)Nc1c(C)cccc1C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL79,CCN(CC)CC(=O)Nc1c(C)cccc1C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1489254,CC(=O)OCC(COC(C)=O)OC(C)=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1489254,CC(=O)OCC(COC(C)=O)OC(C)=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL422,CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL422,CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL56564,CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)c1c[nH]c3ccccc13)C2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL56564,CN1[C@@H]2CC[C@H]1C[C@@H](OC(=O)c1c[nH]c3ccccc13)C2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL865,Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL865,Cc1onc(-c2ccccc2)c1-c1ccc(S(N)(=O)=O)cc1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL159,CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C)[C@H]3[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL159,CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C)[C@H]3[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL603,COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL603,COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)OC3CCCC3)cc12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1451,C[C@]12C=CC(=O)C=C1CC[C@H]1[C@@H]3C[C@@H](O)[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@]12F,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1451,C[C@]12C=CC(=O)C=C1CC[C@H]1[C@@H]3C[C@@H](O)[C@](O)(C(=O)CO)[C@@]3(C)C[C@H](O)[C@@]12F,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1490,OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1490,OC(CCN1CCCCC1)(c1ccccc1)C1CCCCC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL428,N[C@@H]1[C@H]2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)C[C@@H]12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL428,N[C@@H]1[C@H]2CN(c3nc4c(cc3F)c(=O)c(C(=O)O)cn4-c3ccc(F)cc3F)C[C@@H]12,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL2107687,CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1.[Br-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL2107687,CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1.[Br-],IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL90555,CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C=O)[C@H]3[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL90555,CC[C@]1(O)C[C@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C=O)[C@H]3[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1521,CCN(C(C)=O)c1cccc(-c2ccnc3c(C#N)cnn23)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1521,CCN(C(C)=O)c1cccc(-c2ccnc3c(C#N)cnn23)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1504,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1504,CC1(C)O[C@@H]2C[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@@]4(F)[C@@H](O)C[C@]3(C)[C@]2(C(=O)CO)O1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL203266,COc1ccc(CN2CCNCC2)c(OC)c1OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL203266,COc1ccc(CN2CCNCC2)c(OC)c1OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1566956,COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1566956,COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL109,CCCC(CCC)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL109,CCCC(CCC)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL238071,CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C)[C@H]3[C@@](O)(C(N)=O)[C@H](O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL238071,CC[C@]1(O)C[C@@H]2CN(CCc3c([nH]c4ccccc34)[C@@](C(=O)OC)(c3cc4c(cc3OC)N(C)[C@H]3[C@@](O)(C(N)=O)[C@H](O)[C@]5(CC)C=CCN6CC[C@]43[C@@H]65)C2)C1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL28079,CCCOc1ccccc1-c1nc2[nH]nnc2c(=O)[nH]1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL877,NC[C@H]1CC[C@H](C(=O)O)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL877,NC[C@H]1CC[C@H](C(=O)O)CC1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL585,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL585,Nc1nc(N)c2nc(-c3ccccc3)c(N)nc2n1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL695,CN1C(=O)OC(C)(C)C1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL695,CN1C(=O)OC(C)(C)C1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL76904,N#CC(C#N)=Cc1ccc(O)c(O)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL76904,N#CC(C#N)=Cc1ccc(O)c(O)c1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1069,CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1)[C@H](C(=O)O)C(C)C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1069,CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1)[C@H](C(=O)O)C(C)C,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL553025,CCC1=C[C@@H]2CN(C1)Cc1c([nH]c3ccccc13)[C@@](C(=O)OC)(c1cc3c(cc1OC)N(C)[C@H]1[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]4(CC)C=CCN5CC[C@]31[C@@H]54)C2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL553025,CCC1=C[C@@H]2CN(C1)Cc1c([nH]c3ccccc13)[C@@](C(=O)OC)(c1cc3c(cc1OC)N(C)[C@H]1[C@@](O)(C(=O)OC)[C@H](OC(C)=O)[C@]4(CC)C=CCN5CC[C@]31[C@@H]54)C2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL129,Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL129,Cc1cn([C@H]2C[C@H](N=[N+]=[N-])[C@@H](CO)O2)c(=O)[nH]c1=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL119385,O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL415324,COc1ccc(/C=C/C(=O)Nc2ccccc2C(=O)O)cc1OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL415324,COc1ccc(/C=C/C(=O)Nc2ccccc2C(=O)O)cc1OC,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL24944,O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL24944,O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1475,Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1475,Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL141343,Cc1c(C)c2c(c(C)c1O)CCC(C)(CN1CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC1)O2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL141343,Cc1c(C)c2c(c(C)c1O)CCC(C)(CN1CCN(c3cc(N4CCCC4)nc(N4CCCC4)n3)CC1)O2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL262777,CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL262777,CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL93,CC(c1cc2ccccc2s1)N(O)C(N)=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL93,CC(c1cc2ccccc2s1)N(O)C(N)=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1386,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1386,,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1054,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL1054,NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL408,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL408,Cc1c(C)c2c(c(C)c1O)CCC(C)(COc1ccc(CC3SC(=O)NC3=O)cc1)O2,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
CHEMBL29292,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,IC50,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909115,8,CHEMBL3072,CHEMBL1909046,7ztv,P15207
