molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL4786152,O=C(C1CC1)N(C(=O)C1CC1)c1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,200.0,nM,,953423,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL4786152,O=C(C1CC1)N(C(=O)C1CC1)c1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,200.0,nM,,953423,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL4786152,O=C(C1CC1)N(C(=O)C1CC1)c1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1,IC50,200.0,nM,,953423,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL4778997,O=C(Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1)C1CC1,IC50,200.0,nM,,953424,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL4778997,O=C(Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1)C1CC1,IC50,200.0,nM,,953424,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL4778997,O=C(Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1)C1CC1,IC50,200.0,nM,,953424,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL4778997,O=C(Nc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1)C1CC1,IC50,200.0,nM,,953424,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6011022,NCCCNc1nc(Nc2ccc3c(c2)CCC(=O)N3)ncc1C(F)(F)F,IC50,200.0,nM,,953425,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6011022,NCCCNc1nc(Nc2ccc3c(c2)CCC(=O)N3)ncc1C(F)(F)F,IC50,200.0,nM,,953425,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5817738,O=C1NC(=O)c2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)ccc21,IC50,200.0,nM,,953426,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5817738,O=C1NC(=O)c2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)ccc21,IC50,200.0,nM,,953426,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5825670,CNC(=O)CCOc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,200.0,nM,,953427,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5825670,CNC(=O)CCOc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,200.0,nM,,953427,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5772182,COc1cc(Nc2ncc(Br)c(Nc3ccccc3O)n2)cc(OC)c1OC,IC50,200.0,nM,,953428,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5772182,COc1cc(Nc2ncc(Br)c(Nc3ccccc3O)n2)cc(OC)c1OC,IC50,200.0,nM,,953428,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5823891,CNC(=O)c1ccc(OC)cc1Oc1nc(Nc2cc(O)c(OC)c(OC)c2)ncc1Br,IC50,2000.0,nM,,953429,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5823891,CNC(=O)c1ccc(OC)cc1Oc1nc(Nc2cc(O)c(OC)c(OC)c2)ncc1Br,IC50,2000.0,nM,,953429,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5770500,CNC(=O)c1ccc(OC)cc1Oc1ncc(Br)c(Nc2cc(OC)c(OC)c(OC)c2)n1,IC50,2000.0,nM,,953430,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5770500,CNC(=O)c1ccc(OC)cc1Oc1ncc(Br)c(Nc2cc(OC)c(OC)c(OC)c2)n1,IC50,2000.0,nM,,953430,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6008558,COc1cc(Nc2ncc(Br)c(Oc3ccccc3NC(=O)C(C)(C)C)n2)cc(OC)c1OC,IC50,2000.0,nM,,953431,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6008558,COc1cc(Nc2ncc(Br)c(Oc3ccccc3NC(=O)C(C)(C)C)n2)cc(OC)c1OC,IC50,2000.0,nM,,953431,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5935026,CC(=O)Nc1ccccc1Oc1nc(Nc2ccc3c(c2)OCO3)ncc1Br,IC50,2000.0,nM,,953432,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5935026,CC(=O)Nc1ccccc1Oc1nc(Nc2ccc3c(c2)OCO3)ncc1Br,IC50,2000.0,nM,,953432,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5771446,Nc1ccccc1Oc1nc(Nc2ccc3c(c2)OCO3)ncc1Br,IC50,200.0,nM,,953433,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5771446,Nc1ccccc1Oc1nc(Nc2ccc3c(c2)OCO3)ncc1Br,IC50,200.0,nM,,953433,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5784736,COc1cc(Nc2ncc(Br)c(Oc3ccccc3NC(=O)C(F)(F)F)n2)cc(OC)c1OC,IC50,200.0,nM,,953434,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5784736,COc1cc(Nc2ncc(Br)c(Oc3ccccc3NC(=O)C(F)(F)F)n2)cc(OC)c1OC,IC50,200.0,nM,,953434,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5868637,COc1cc(Nc2ncc(Br)c(Oc3cccc4cccnc34)n2)cc(OC)c1OC,IC50,2000.0,nM,,953435,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5868637,COc1cc(Nc2ncc(Br)c(Oc3cccc4cccnc34)n2)cc(OC)c1OC,IC50,2000.0,nM,,953435,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5947919,COc1cc(Nc2nc(Oc3cccc4cccnc34)ncc2Br)cc(O)c1OC,IC50,200.0,nM,,953436,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5947919,COc1cc(Nc2nc(Oc3cccc4cccnc34)ncc2Br)cc(O)c1OC,IC50,200.0,nM,,953436,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5971472,CNC(=O)c1ccccc1Oc1nc(Nc2ccc3c(c2)CCC(=O)N3)ncc1Br,IC50,2000.0,nM,,953437,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5971472,CNC(=O)c1ccccc1Oc1nc(Nc2ccc3c(c2)CCC(=O)N3)ncc1Br,IC50,2000.0,nM,,953437,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5894937,Oc1nc(Nc2cnc3[nH]ccc3c2)ncc1C(F)(F)F,IC50,2000.0,nM,,953438,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5894937,Oc1nc(Nc2cnc3[nH]ccc3c2)ncc1C(F)(F)F,IC50,2000.0,nM,,953438,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5853166,CNC(=O)Cc1ccccc1Oc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,2000.0,nM,,953439,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5853166,CNC(=O)Cc1ccccc1Oc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,2000.0,nM,,953439,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6035423,COc1cc(Nc2ncc(Br)c(Oc3ccccc3CNC(C)=O)n2)cc(OC)c1OC,IC50,2000.0,nM,,953440,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6035423,COc1cc(Nc2ncc(Br)c(Oc3ccccc3CNC(C)=O)n2)cc(OC)c1OC,IC50,2000.0,nM,,953440,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5759641,COc1cc(Nc2ncc(Br)c(Oc3cccc4cc[nH]c34)n2)cc(OC)c1OC,IC50,2000.0,nM,,953441,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5759641,COc1cc(Nc2ncc(Br)c(Oc3cccc4cc[nH]c34)n2)cc(OC)c1OC,IC50,2000.0,nM,,953441,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5820529,COc1cc(Nc2nc(Oc3cccc4cc[nH]c34)ncc2Br)cc(O)c1OC,IC50,2000.0,nM,,953442,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5820529,COc1cc(Nc2nc(Oc3cccc4cc[nH]c34)ncc2Br)cc(O)c1OC,IC50,2000.0,nM,,953442,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5804912,COc1cc(Nc2ncc(Br)c(Oc3cccc4c3CCCC4)n2)cc(OC)c1OC,IC50,2000.0,nM,,953443,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5804912,COc1cc(Nc2ncc(Br)c(Oc3cccc4c3CCCC4)n2)cc(OC)c1OC,IC50,2000.0,nM,,953443,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6050782,COc1cc(Nc2nc(Oc3cccc4c3CCCC4)ncc2Br)cc(O)c1OC,IC50,2000.0,nM,,953444,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6050782,COc1cc(Nc2nc(Oc3cccc4c3CCCC4)ncc2Br)cc(O)c1OC,IC50,2000.0,nM,,953444,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5739963,COc1cc(Nc2ncc(Br)c(-n3nnc4ccccc43)n2)cc(OC)c1OC,IC50,2000.0,nM,,953445,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5739963,COc1cc(Nc2ncc(Br)c(-n3nnc4ccccc43)n2)cc(OC)c1OC,IC50,2000.0,nM,,953445,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5806824,COc1cc(Nc2nc(-n3nnc4ccccc43)ncc2Br)cc(O)c1OC,IC50,1100.0,nM,5.96,953446,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5806824,COc1cc(Nc2nc(-n3nnc4ccccc43)ncc2Br)cc(O)c1OC,IC50,1100.0,nM,5.96,953446,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5994396,O=C(C1CC1)N1CCc2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)ccc2C1,IC50,200.0,nM,,953447,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5994396,O=C(C1CC1)N1CCc2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)ccc2C1,IC50,200.0,nM,,953447,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5945334,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(NCCCNC(=O)C4CC4)n3)ccc2N1,IC50,200.0,nM,,953448,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5945334,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(NCCCNC(=O)C4CC4)n3)ccc2N1,IC50,200.0,nM,,953448,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5974012,O=c1[nH][nH]c(=O)c2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)ccc12,IC50,200.0,nM,,953449,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5974012,O=c1[nH][nH]c(=O)c2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)ccc12,IC50,200.0,nM,,953449,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5979561,COc1cc(Nc2ncc(Br)c(Oc3cccc4c3N(C(C)=O)CCC4)n2)cc(OC)c1OC,IC50,2000.0,nM,,953450,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5979561,COc1cc(Nc2ncc(Br)c(Oc3cccc4c3N(C(C)=O)CCC4)n2)cc(OC)c1OC,IC50,2000.0,nM,,953450,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5793387,COc1cc(Nc2nc(Oc3cccc4c3N(C(C)=O)CCC4)ncc2Br)cc(O)c1OC,IC50,200.0,nM,,953451,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5793387,COc1cc(Nc2nc(Oc3cccc4c3N(C(C)=O)CCC4)ncc2Br)cc(O)c1OC,IC50,200.0,nM,,953451,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5868966,COc1cc(Nc2ncc(Br)c(Oc3ccccc3O)n2)cc(OC)c1OC,IC50,2000.0,nM,,953452,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5868966,COc1cc(Nc2ncc(Br)c(Oc3ccccc3O)n2)cc(OC)c1OC,IC50,2000.0,nM,,953452,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5889519,CNC(=O)c1ccccc1COc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,2000.0,nM,,953453,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5889519,CNC(=O)c1ccccc1COc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Br,IC50,2000.0,nM,,953453,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5890990,CCN1CCOc2cc(Nc3nc(Nc4ccc5c(c4)CCC(=O)N5)ncc3Br)cnc21,IC50,200.0,nM,,953454,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5890990,CCN1CCOc2cc(Nc3nc(Nc4ccc5c(c4)CCC(=O)N5)ncc3Br)cnc21,IC50,200.0,nM,,953454,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL4750700,CCN1CCOc2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)cnc21,IC50,200.0,nM,,953455,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL4750700,CCN1CCOc2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)cnc21,IC50,200.0,nM,,953455,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL4750700,CCN1CCOc2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)cnc21,IC50,200.0,nM,,953455,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL4750700,CCN1CCOc2cc(Nc3ncc(C(F)(F)F)c(NC4CC4)n3)cnc21,IC50,200.0,nM,,953455,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5832808,COc1cc(Nc2ncc(Br)c(Oc3ccccc3NS(C)(=O)=O)n2)cc(OC)c1OC,IC50,2000.0,nM,,953456,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5832808,COc1cc(Nc2ncc(Br)c(Oc3ccccc3NS(C)(=O)=O)n2)cc(OC)c1OC,IC50,2000.0,nM,,953456,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5967511,COc1cc(Nc2ncc(C(F)(F)F)c(Oc3ccccc3N)n2)cc(OC)c1OC,IC50,200.0,nM,,953457,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5967511,COc1cc(Nc2ncc(C(F)(F)F)c(Oc3ccccc3N)n2)cc(OC)c1OC,IC50,200.0,nM,,953457,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5976007,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4ccccc4CO)n3)ccc2N1,IC50,200.0,nM,,953458,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5976007,O=C1CCc2cc(Nc3ncc(C(F)(F)F)c(Nc4ccccc4CO)n3)ccc2N1,IC50,200.0,nM,,953458,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5755981,COc1cc(Nc2ncc(Cl)c(Nc3ccccc3CO)n2)cc(OC)c1OC,IC50,2000.0,nM,,953459,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5755981,COc1cc(Nc2ncc(Cl)c(Nc3ccccc3CO)n2)cc(OC)c1OC,IC50,2000.0,nM,,953459,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL4779423,COc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1OC,IC50,200.0,nM,,953460,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL4779423,COc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1OC,IC50,200.0,nM,,953460,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL4779423,COc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1OC,IC50,200.0,nM,,953460,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL4779423,COc1ccc(Nc2ncc(C(F)(F)F)c(NC3CC3)n2)cc1OC,IC50,200.0,nM,,953460,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5888721,CC(=O)NNc1nc(Nc2ccc3c(c2)CCC(=O)N3)ncc1C(F)(F)F,IC50,2000.0,nM,,953461,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5888721,CC(=O)NNc1nc(Nc2ccc3c(c2)CCC(=O)N3)ncc1C(F)(F)F,IC50,2000.0,nM,,953461,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5854800,COc1cc(Nc2ncc(Br)c(Oc3cccc4ccncc34)n2)cc(OC)c1OC,IC50,2000.0,nM,,953462,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5854800,COc1cc(Nc2ncc(Br)c(Oc3cccc4ccncc34)n2)cc(OC)c1OC,IC50,2000.0,nM,,953462,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6024276,COc1cc(Nc2ncc(Br)c(Oc3cccc4[nH]nnc34)n2)cc(OC)c1OC,IC50,2000.0,nM,,953463,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL6024276,COc1cc(Nc2ncc(Br)c(Oc3cccc4[nH]nnc34)n2)cc(OC)c1OC,IC50,2000.0,nM,,953463,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5937169,OCc1ccccc1Nc1nc(Nc2cc(F)c(F)c(F)c2)ncc1Br,IC50,2000.0,nM,,953464,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5937169,OCc1ccccc1Nc1nc(Nc2cc(F)c(F)c(F)c2)ncc1Br,IC50,2000.0,nM,,953464,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5945764,COc1cc(Nc2ncc(Br)c(Oc3cccc(O)c3[N+](=O)[O-])n2)cc(OC)c1OC,IC50,2000.0,nM,,953465,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5945764,COc1cc(Nc2ncc(Br)c(Oc3cccc(O)c3[N+](=O)[O-])n2)cc(OC)c1OC,IC50,2000.0,nM,,953465,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5927537,COc1cc(Nc2ncc(Br)c(Oc3ccccc3C3=NC(C)(C)CO3)n2)cc(OC)c1OC,IC50,2000.0,nM,,953466,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5927537,COc1cc(Nc2ncc(Br)c(Oc3ccccc3C3=NC(C)(C)CO3)n2)cc(OC)c1OC,IC50,2000.0,nM,,953466,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5848048,COc1cc(Nc2ncc(Br)c(Oc3ccccc3[S+](C)[O-])n2)cc(OC)c1OC,IC50,2000.0,nM,,953467,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL5848048,COc1cc(Nc2ncc(Br)c(Oc3ccccc3[S+](C)[O-])n2)cc(OC)c1OC,IC50,2000.0,nM,,953467,CHEMBL5735736,9,CHEMBL6006,CHEMBL5727948,8p5j,O75385
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL124660,COc1cc2c(N3CCN(C(=O)Nc4ccc(OC(C)C)cc4)CC3)ncnc2cc1OCCCN1CCCCC1,Kd,10000.0,nM,,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,1000.0,nM,6.0,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,1000.0,nM,6.0,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL603469,C[C@]12O[C@H](C[C@]1(O)CO)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)CNC4=O,Kd,1000.0,nM,6.0,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,23.0,nM,7.64,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,23.0,nM,7.64,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL535,CCN(CC)CCNC(=O)c1c(C)[nH]c(/C=C2\C(=O)Nc3ccc(F)cc32)c1C,Kd,23.0,nM,7.64,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL576982,CC(C)(C)c1cc(NC(=O)Nc2ccc(-c3cn4c(n3)sc3cc(OCCN5CCOCC5)ccc34)cc2)no1,Kd,10000.0,nM,,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL1336,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,Kd,10000.0,nM,,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
CHEMBL608533,CO[C@@H]1[C@H](N(C)C(=O)c2ccccc2)C[C@H]2O[C@]1(C)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,Kd,10000.0,nM,,,CHEMBL1245019,8,CHEMBL6006,CHEMBL1240346,8p5j,O75385
