molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL3675232,N/C(=N\c1ccc2c(c1)OCCN2CCN1CCCC1)c1cccs1,IC50,25100.0,nM,4.6,232242,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675233,CN(C)CCN1C(=O)COc2cc(/N=C(\N)c3cccs3)ccc21,IC50,47000.0,nM,4.33,232243,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675233,CN(C)CCN1C(=O)COc2cc(/N=C(\N)c3cccs3)ccc21,IC50,47000.0,nM,4.33,232243,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675234,CN(C)CCN1CCOc2cc(/N=C(\N)c3cccs3)ccc21,IC50,41700.0,nM,4.38,232244,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675234,CN(C)CCN1CCOc2cc(/N=C(\N)c3cccs3)ccc21,IC50,41700.0,nM,4.38,232244,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675235,CCNCCN1CCOc2cc(/N=C(\N)c3cccs3)ccc21,IC50,10400.0,nM,4.98,232245,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675235,CCNCCN1CCOc2cc(/N=C(\N)c3cccs3)ccc21,IC50,10400.0,nM,4.98,232245,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675236,CNCCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,33500.0,nM,4.47,232246,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675236,CNCCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,33500.0,nM,4.47,232246,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675237,CN(C)CCN1CCOc2ccc(/N=C(\N)c3cccs3)cc21,IC50,36500.0,nM,4.44,232247,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675237,CN(C)CCN1CCOc2ccc(/N=C(\N)c3cccs3)cc21,IC50,36500.0,nM,4.44,232247,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675238,CNCCN1CCOc2ccc(/N=C(\N)c3cccs3)cc21,IC50,3820.0,nM,5.42,232248,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675238,CNCCN1CCOc2ccc(/N=C(\N)c3cccs3)cc21,IC50,3820.0,nM,5.42,232248,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675239,N/C(=N\c1ccc2c(c1)SCCN2CCN1CCCC1)c1cccs1,IC50,24400.0,nM,4.61,232249,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675239,N/C(=N\c1ccc2c(c1)SCCN2CCN1CCCC1)c1cccs1,IC50,24400.0,nM,4.61,232249,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675240,CN(C)CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,19100.0,nM,4.72,232250,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675240,CN(C)CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,19100.0,nM,4.72,232250,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675241,CN1CCCC1CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,9920.0,nM,5.0,232251,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675241,CN1CCCC1CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,9920.0,nM,5.0,232251,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675242,N/C(=N\c1ccc2c(c1)SCCN2CCN1CCCCC1)c1cccs1,IC50,11500.0,nM,4.94,232252,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675242,N/C(=N\c1ccc2c(c1)SCCN2CCN1CCCCC1)c1cccs1,IC50,11500.0,nM,4.94,232252,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675243,CCN(CC)CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,20100.0,nM,4.7,232253,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675243,CCN(CC)CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,20100.0,nM,4.7,232253,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675244,N/C(=N\c1ccc2c(c1)SCCN2CCNCCO)c1cccs1,IC50,7000.0,nM,5.16,232254,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675244,N/C(=N\c1ccc2c(c1)SCCN2CCNCCO)c1cccs1,IC50,7000.0,nM,5.16,232254,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675245,CN(CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21)CC(=O)O,IC50,10900.0,nM,4.96,232255,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675245,CN(CCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21)CC(=O)O,IC50,10900.0,nM,4.96,232255,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675246,N/C(=N\c1ccc2c(c1)SCCN2CCN1CCC[C@H]1C(=O)O)c1cccs1,IC50,12600.0,nM,4.9,232256,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675246,N/C(=N\c1ccc2c(c1)SCCN2CCN1CCC[C@H]1C(=O)O)c1cccs1,IC50,12600.0,nM,4.9,232256,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675247,CN(C)CCN1CCSc2cc(/N=C(\N)c3ccco3)ccc21,IC50,94700.0,nM,4.02,232257,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675247,CN(C)CCN1CCSc2cc(/N=C(\N)c3ccco3)ccc21,IC50,94700.0,nM,4.02,232257,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675248,CNCCN1CCSc2cc(/N=C(\N)c3ccco3)ccc21,IC50,46400.0,nM,4.33,232258,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675248,CNCCN1CCSc2cc(/N=C(\N)c3ccco3)ccc21,IC50,46400.0,nM,4.33,232258,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675249,N/C(=N\c1ccc2c(c1)SCCN2CCCN1CCCC1)c1cccs1,IC50,10000.0,nM,5.0,232259,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675249,N/C(=N\c1ccc2c(c1)SCCN2CCCN1CCCC1)c1cccs1,IC50,10000.0,nM,5.0,232259,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675250,CN(C)CCCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,12100.0,nM,4.92,232260,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675250,CN(C)CCCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,12100.0,nM,4.92,232260,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3639741,CNCCCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,18600.0,nM,4.73,232261,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3639741,CNCCCN1CCSc2cc(/N=C(\N)c3cccs3)ccc21,IC50,18600.0,nM,4.73,232261,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675251,CCNCCN1CCSc2ccc(/N=C(\N)c3cccs3)cc21,IC50,4450.0,nM,5.35,232262,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675251,CCNCCN1CCSc2ccc(/N=C(\N)c3cccs3)cc21,IC50,4450.0,nM,5.35,232262,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675252,N/C(=N\c1ccc2c(c1)N(CCN1CCCC1)CCS2)c1cccs1,IC50,18100.0,nM,4.74,232263,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675252,N/C(=N\c1ccc2c(c1)N(CCN1CCCC1)CCS2)c1cccs1,IC50,18100.0,nM,4.74,232263,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675253,N/C(=N\c1ccc2c(c1)N(CCNCCO)CCS2)c1cccs1,IC50,8480.0,nM,5.07,232264,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675253,N/C(=N\c1ccc2c(c1)N(CCNCCO)CCS2)c1cccs1,IC50,8480.0,nM,5.07,232264,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675254,CN(C)CCN1CCSc2ccc(/N=C(\N)c3cccs3)cc21,IC50,34900.0,nM,4.46,232265,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675254,CN(C)CCN1CCSc2ccc(/N=C(\N)c3cccs3)cc21,IC50,34900.0,nM,4.46,232265,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675255,CNCCN1CCSc2ccc(/N=C(\N)c3cccs3)cc21,IC50,8580.0,nM,5.07,232266,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675255,CNCCN1CCSc2ccc(/N=C(\N)c3cccs3)cc21,IC50,8580.0,nM,5.07,232266,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675256,N/C(=N\c1ccc2c(c1)N(C1CCNCC1)CCS2)c1cccs1,IC50,43600.0,nM,4.36,232267,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL3675256,N/C(=N\c1ccc2c(c1)N(C1CCNCC1)CCS2)c1cccs1,IC50,43600.0,nM,4.36,232267,CHEMBL5729873,8,CHEMBL4803,CHEMBL3638788,8fgp,P29474
CHEMBL293212,N=C(Nc1ccc(CCNCc2cccc(Cl)c2)cc1)c1cccs1,IC50,3500.0,nM,5.46,349610,CHEMBL5730092,8,CHEMBL4803,CHEMBL3886415,8fgp,P29474
CHEMBL293212,N=C(Nc1ccc(CCNCc2cccc(Cl)c2)cc1)c1cccs1,IC50,3500.0,nM,5.46,349610,CHEMBL5730092,8,CHEMBL4803,CHEMBL3886415,8fgp,P29474
CHEMBL293212,N=C(Nc1ccc(CCNCc2cccc(Cl)c2)cc1)c1cccs1,IC50,3500.0,nM,5.46,349610,CHEMBL5730092,8,CHEMBL4803,CHEMBL3886415,8fgp,P29474
CHEMBL293212,N=C(Nc1ccc(CCNCc2cccc(Cl)c2)cc1)c1cccs1,IC50,3500.0,nM,5.46,349610,CHEMBL5730092,8,CHEMBL4803,CHEMBL3886415,8fgp,P29474
CHEMBL49010,CC(=N)Nc1cccc(CC(N)C(=O)O)c1,Ki,39000.0,nM,4.41,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,810.0,nM,6.09,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL11471,CC(=N)NCCC[C@H](N)C(=O)O,Ki,810.0,nM,6.09,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL49934,N=C(N)Nc1cccc(CC(N)C(=O)O)c1,Ki,46000.0,nM,4.34,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL298404,NC(N)=Nc1ccccc1CC(N)C(=O)O,Ki,250.0,nM,6.6,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL49881,C/N=C(/N)Nc1ccccc1CC(N)C(=O)O,Ki,270.0,nM,6.57,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL48861,C/N=C(/N)Nc1cccc(CC(N)C(=O)O)c1,Ki,8800.0,nM,5.06,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL52280,CC(=N)Nc1ccccc1CC(N)C(=O)O,Ki,1600.0,nM,5.8,,CHEMBL853635,8,CHEMBL4803,CHEMBL1130474,8fgp,P29474
CHEMBL540048,Br.Br.Br.CC(=N)Nc1ccc(CNCc2cccc(C(C)=N)c2)cc1,Ki,3000.0,nM,5.52,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL542429,Br.Br.CC(=N)Nc1ccc(N)cc1,Ki,27000.0,nM,4.57,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL544788,CC(=N)NCc1cccc(CN)c1.Cl.Cl,Ki,75000.0,nM,4.12,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL555794,Br.Br.CSCC(=N)Nc1cccc(CN)c1,Ki,320.0,nM,6.5,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL553132,Br.Br.CC(=N)Nc1ccc(Cn2cccn2)cc1,Ki,46000.0,nM,4.34,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL542433,Br.Br.N/C(CF)=N\c1cccc(CO)c1,Ki,3800.0,nM,5.42,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL540558,CC(=N)Nc1ccc(C(N)=O)cc1.Cl,Ki,50000.0,nM,,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL542677,Br.CC(=N)Nc1ccc(C(C)O)cc1,Ki,17000.0,nM,4.77,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL544789,Br.Br.CC(=N)Nc1ccc(N(C)C)cc1,Ki,50000.0,nM,,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL544557,CSc1ccc(NC(C)=N)cc1.Cl,Ki,39000.0,nM,4.41,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL542913,Br.Br.CC(=N)Nc1ccc(-c2csc(N)n2)cc1,Ki,50000.0,nM,,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL542678,Br.Br.CC(=N)Nc1cccc(CN)c1,Ki,50000.0,nM,,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL543143,CC(=N)Nc1ccc(C(C)=O)cc1.Cl,Ki,44000.0,nM,4.36,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL544559,Br.Br.CN/C(C)=N\c1cccc(CN)c1,Ki,50000.0,nM,,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL544793,Br.Br.N=C(Nc1cccc(CN)c1)c1ccccn1,Ki,13000.0,nM,4.89,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL542909,CC(=N)Nc1ccc(C(=O)OC(C)(C)C)cc1.Cl,Ki,50000.0,nM,,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL543380,CC(=N)Nc1ccc(C(=N)N)cc1.Cl.Cl,Ki,36000.0,nM,4.44,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL554192,CC(=N)Nc1ccc(F)cc1.Cl,Ki,26000.0,nM,4.58,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL554201,Br.Br.CC(=N)Nc1ccc(CN(C)C)cc1,Ki,9100.0,nM,5.04,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL544790,CC(=N)Nc1ccc(Br)cc1.Cl,Ki,50000.0,nM,,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL555389,Br.CC(=N)Nc1ccc(CC(=O)O)cc1,Ki,50000.0,nM,,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL552825,Br.Br.N=C(Nc1cccc(CN)c1)c1ccco1,Ki,350.0,nM,6.46,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL557337,Br.Br.CC(=N)Nc1ccc(CNc2ccccn2)cc1,Ki,50000.0,nM,,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],Ki,30.0,nM,7.52,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],Ki,30.0,nM,7.52,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],Ki,30.0,nM,7.52,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL227744,N=C(NCCC[C@H](N)C(=O)O)N[N+](=O)[O-],Ki,30.0,nM,7.52,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL542431,CC(=N)Nc1ccc(CO)cc1.Cl,Ki,15000.0,nM,4.82,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL539793,Br.Br.CNCc1ccc(NC(C)=N)cc1,Ki,1900.0,nM,5.72,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL554248,Br.CC(=N)Nc1ccc(CNC(=O)N2CCOCC2)cc1,Ki,46000.0,nM,4.34,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL540299,CC(=N)Nc1ccc([N+](=O)[O-])cc1.Cl,Ki,50000.0,nM,,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL538021,Br.Br.CC(=N)Nc1ccc(CNO)cc1,Ki,50000.0,nM,,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL538767,CC(=N)Nc1ccc(CCN)cc1.Cl.Cl,Ki,33000.0,nM,4.48,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL545023,CC(=N)Nc1ccc(C#N)cc1.Cl,Ki,43000.0,nM,4.37,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL542676,Br.Br.CC(=N)Nc1ccc(CN2CCOCC2)cc1,Ki,13000.0,nM,4.89,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL555584,Br.Br.N=C(CF)Nc1cccc(CN)c1,Ki,1100.0,nM,5.96,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL540555,CC(=N)Nc1ccc(C(=O)O)cc1.Cl,Ki,50000.0,nM,,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL543142,Br.Br.CC(=N)Nc1ccc(NN)cc1,Ki,7900.0,nM,5.1,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL542674,Br.CC(=N)Nc1ccc(S(N)(=O)=O)cc1,Ki,8000.0,nM,5.1,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL545256,COC(=O)Cc1ccc(NC(C)=N)cc1.Cl,Ki,50000.0,nM,,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL539802,Br.CC(=N)Nc1ccc(CC(=O)N2CCOCC2)cc1,Ki,50000.0,nM,,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL553453,Br.CC(=N)Nc1ccccc1,Ki,11000.0,nM,4.96,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL542432,CC(=N)Nc1ccc(CN)cc1.Cl.Cl,Ki,6200.0,nM,5.21,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL545025,Br.Br.CC(=N)NCc1ccc(NC(C)=N)cc1,Ki,9500.0,nM,5.02,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL544317,Br.Br.CC(=N)Nc1ccc(CSC(=N)N)cc1,Ki,17000.0,nM,4.77,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL544093,COc1ccc(NC(C)=N)cc1.Cl,Ki,38000.0,nM,4.42,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL256147,CNC(=N)NCCC[C@H](N)C(=O)O,Ki,400.0,nM,6.4,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL542912,Br.CC(=N)Nc1ccc(O)cc1,Ki,14000.0,nM,4.85,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL555715,Br.Br.N=C(Nc1cccc(CN)c1)c1cccs1,Ki,400.0,nM,6.4,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL543381,Br.CC(=N)Nc1ccc(-c2cc[nH]n2)cc1,Ki,27000.0,nM,4.57,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL542675,Br.Br.Br.N=C(CN)Nc1cccc(CN)c1,Ki,13000.0,nM,4.89,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL542910,Br.Br.CC(=N)Nc1ccc(CN2CCc3ccccc3C2)cc1,Ki,50000.0,nM,,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
CHEMBL544090,Br.Br.CC(=N)Nc1ccc(NC(C)=N)cc1,Ki,38000.0,nM,4.42,,CHEMBL678091,8,CHEMBL4803,CHEMBL1131040,8fgp,P29474
