molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL2337409,Cc1c(CCOCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,89.0,nM,7.05,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337408,Cc1c(CCOCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,46.0,nM,7.34,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337408,Cc1c(CCOCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,46.0,nM,7.34,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337407,Cc1c(CCOCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,IC50,27.0,nM,7.57,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337407,Cc1c(CCOCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,IC50,27.0,nM,7.57,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337407,Cc1c(CCOCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,IC50,27.0,nM,7.57,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337406,Cc1c(CCOCCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,190.0,nM,6.72,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337406,Cc1c(CCOCCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,190.0,nM,6.72,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337405,Cc1c(CCOCCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,23.0,nM,7.64,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337405,Cc1c(CCOCCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,23.0,nM,7.64,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337404,Cc1c(CCOCCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,IC50,15.0,nM,7.82,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337404,Cc1c(CCOCCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,IC50,15.0,nM,7.82,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337403,Cc1c(CCOCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)c(F)c1,IC50,920.0,nM,6.04,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337403,Cc1c(CCOCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)c(F)c1,IC50,920.0,nM,6.04,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337403,Cc1c(CCOCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)c(F)c1,IC50,920.0,nM,6.04,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337402,Cc1c(CCOCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,14.0,nM,7.85,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337402,Cc1c(CCOCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,14.0,nM,7.85,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337402,Cc1c(CCOCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,14.0,nM,7.85,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337401,Cc1c(CCOCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,27.0,nM,7.57,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337401,Cc1c(CCOCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,27.0,nM,7.57,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337400,Cc1c(CCOCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,IC50,17.0,nM,7.77,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337400,Cc1c(CCOCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,IC50,17.0,nM,7.77,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2337400,Cc1c(CCOCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,IC50,17.0,nM,7.77,,CHEMBL2339174,9,CHEMBL4321,CHEMBL2331234,8et0,Q05769
CHEMBL2386352,COc1ccc2c(c1)c(CC(=O)O)c(C(F)(F)F)n2C(=O)c1ccc(Cl)cc1,IC50,267.0,nM,6.57,,CHEMBL2390698,9,CHEMBL4321,CHEMBL2384982,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,127.0,nM,6.9,,CHEMBL2390698,9,CHEMBL4321,CHEMBL2384982,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,127.0,nM,6.9,,CHEMBL2390698,9,CHEMBL4321,CHEMBL2384982,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,127.0,nM,6.9,,CHEMBL2390698,9,CHEMBL4321,CHEMBL2384982,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,127.0,nM,6.9,,CHEMBL2390698,9,CHEMBL4321,CHEMBL2384982,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,127.0,nM,6.9,,CHEMBL2390698,9,CHEMBL4321,CHEMBL2384982,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,127.0,nM,6.9,,CHEMBL2390698,9,CHEMBL4321,CHEMBL2384982,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,127.0,nM,6.9,,CHEMBL2390698,9,CHEMBL4321,CHEMBL2384982,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,127.0,nM,6.9,,CHEMBL2390698,9,CHEMBL4321,CHEMBL2384982,8et0,Q05769
CHEMBL6,COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,IC50,127.0,nM,6.9,,CHEMBL2390698,9,CHEMBL4321,CHEMBL2384982,8et0,Q05769
CHEMBL2391051,Cc1c(/C=N\O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,440.0,nM,6.36,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL2391056,Cc1c(C#N)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,IC50,360.0,nM,6.44,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL2391050,Cc1c(/C=N\O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,360.0,nM,6.44,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL2391053,Cc1c(/C=N\O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,IC50,190.0,nM,6.72,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL2391052,Cc1c(/C=N\O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)c(F)c1,IC50,160.0,nM,6.8,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL2391048,Cc1c(C=O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)c(F)c1,IC50,70.0,nM,7.16,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL118,Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,IC50,61.0,nM,7.21,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL2391049,Cc1c(C=O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccccc1,IC50,34.0,nM,7.47,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL289813,Cc1c(C=O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,34.0,nM,7.47,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL43366,Cc1c(C#N)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,29.0,nM,7.54,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL2391054,Cc1c(C#N)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,13.0,nM,7.89,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL2391047,Cc1c(C=O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,9.5,nM,8.02,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL2391055,Cc1c(C#N)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)c(F)c1,IC50,2.2,nM,8.66,,CHEMBL2395763,9,CHEMBL4321,CHEMBL2390933,8et0,Q05769
CHEMBL77823,O=C(O)Cc1ccccc1Nc1ccccc1Cl,IC50,3900.0,nM,5.41,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,100.0,nM,7.0,,CHEMBL2438355,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,100.0,nM,7.0,,CHEMBL2438355,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,100.0,nM,7.0,,CHEMBL2438355,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,100.0,nM,7.0,,CHEMBL2438355,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,100.0,nM,7.0,,CHEMBL2438355,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,30.0,nM,7.52,,CHEMBL2438356,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,30.0,nM,7.52,,CHEMBL2438356,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,30.0,nM,7.52,,CHEMBL2438356,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,30.0,nM,7.52,,CHEMBL2438356,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,IC50,30.0,nM,7.52,,CHEMBL2438356,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL2435178,O=C(O)Cc1ccccc1Nc1c(Cl)cc(Br)cc1Cl,IC50,140.0,nM,6.85,,CHEMBL2438465,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL2435178,O=C(O)Cc1ccccc1Nc1c(Cl)cc(Br)cc1Cl,IC50,140.0,nM,6.85,,CHEMBL2438465,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL259218,Cc1ccc(Nc2c(Cl)cccc2Cl)c(CC(=O)O)c1,IC50,200.0,nM,6.7,,CHEMBL2438465,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL259218,Cc1ccc(Nc2c(Cl)cccc2Cl)c(CC(=O)O)c1,IC50,200.0,nM,6.7,,CHEMBL2438465,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL259218,Cc1ccc(Nc2c(Cl)cccc2Cl)c(CC(=O)O)c1,IC50,200.0,nM,6.7,,CHEMBL2438465,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL259218,Cc1ccc(Nc2c(Cl)cccc2Cl)c(CC(=O)O)c1,IC50,200.0,nM,6.7,,CHEMBL2438465,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL259218,Cc1ccc(Nc2c(Cl)cccc2Cl)c(CC(=O)O)c1,IC50,200.0,nM,6.7,,CHEMBL2438465,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL2435178,O=C(O)Cc1ccccc1Nc1c(Cl)cc(Br)cc1Cl,IC50,60.0,nM,7.22,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL2435178,O=C(O)Cc1ccccc1Nc1c(Cl)cc(Br)cc1Cl,IC50,60.0,nM,7.22,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL260968,O=C(O)Cc1ccccc1Nc1c(F)cccc1F,IC50,1200.0,nM,5.92,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL260111,O=C(O)Cc1ccccc1Nc1c(F)cccc1Cl,IC50,40.0,nM,7.4,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL407109,Cc1ccc(Nc2c(Cl)cc(Cl)cc2Cl)c(CC(=O)O)c1,IC50,70.0,nM,7.16,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL407109,Cc1ccc(Nc2c(Cl)cc(Cl)cc2Cl)c(CC(=O)O)c1,IC50,70.0,nM,7.16,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL261069,Cc1ccc(Nc2c(F)cccc2F)c(CC(=O)O)c1,IC50,1000.0,nM,6.0,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL259218,Cc1ccc(Nc2c(Cl)cccc2Cl)c(CC(=O)O)c1,IC50,30.0,nM,7.52,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL259218,Cc1ccc(Nc2c(Cl)cccc2Cl)c(CC(=O)O)c1,IC50,30.0,nM,7.52,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL259218,Cc1ccc(Nc2c(Cl)cccc2Cl)c(CC(=O)O)c1,IC50,30.0,nM,7.52,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL259218,Cc1ccc(Nc2c(Cl)cccc2Cl)c(CC(=O)O)c1,IC50,30.0,nM,7.52,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL259218,Cc1ccc(Nc2c(Cl)cccc2Cl)c(CC(=O)O)c1,IC50,30.0,nM,7.52,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL407369,Cc1ccc(Nc2ccccc2F)c(CC(=O)O)c1,IC50,1800.0,nM,5.75,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL259788,Cc1ccc(Nc2ccccc2Cl)c(CC(=O)O)c1,IC50,60.0,nM,7.22,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL404108,Cc1ccc(Nc2c(F)cccc2Cl)c(CC(=O)O)c1,IC50,40.0,nM,7.4,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL404108,Cc1ccc(Nc2c(F)cccc2Cl)c(CC(=O)O)c1,IC50,40.0,nM,7.4,,CHEMBL2438466,9,CHEMBL4321,CHEMBL2434913,8et0,Q05769
CHEMBL3104552,Cc1c(C(N)C(=O)NCCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,47.0,nM,7.33,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104551,Cc1c(C(N)C(=O)NCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,10000.0,nM,,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104550,Cc1c(C(N)C(=O)NCCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,140.0,nM,6.85,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104549,Cc1c(C(N)C(=O)NCCO[N+](=O)[O-])cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,54.0,nM,7.27,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104548,Cc1c(CC(=O)NC(CCO)C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,86.0,nM,7.07,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104548,Cc1c(CC(=O)NC(CCO)C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,86.0,nM,7.07,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104547,Cc1c(CC(=O)NC(CO)C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,160.0,nM,6.8,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104546,Cc1c(CC(=O)NC(CCO)C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,,,,Not Determined,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104545,Cc1c(CC(=O)NC(CO)C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,68.0,nM,7.17,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104544,Cc1c(CC(=O)NC(CCO[N+](=O)[O-])C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,1600.0,nM,5.8,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104544,Cc1c(CC(=O)NC(CCO[N+](=O)[O-])C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,1600.0,nM,5.8,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104543,Cc1c(CC(=O)NC(CO[N+](=O)[O-])C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,310.0,nM,6.51,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104542,Cc1c(CC(=O)NC(CCO[N+](=O)[O-])C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,,,,Not Determined,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104542,Cc1c(CC(=O)NC(CCO[N+](=O)[O-])C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,,,,Not Determined,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104541,Cc1c(CC(=O)NC(CO[N+](=O)[O-])C(=O)O)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1cccc(F)c1,IC50,140.0,nM,6.85,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104540,Cc1c(CC(=O)NCCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,68.0,nM,7.17,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
CHEMBL3104540,Cc1c(CC(=O)NCCCO)cc(-c2ccc(S(C)(=O)=O)cc2)n1-c1ccc(F)cc1,IC50,68.0,nM,7.17,,CHEMBL3107541,9,CHEMBL4321,CHEMBL3102735,8et0,Q05769
