molecule_chembl_id,canonical_smiles,standard_type,standard_value,standard_units,pchembl_value,activity_comment,assay_chembl_id,confidence_score,target_chembl_id,document_chembl_id,source_pdb_id,source_uniprot_id
CHEMBL404520,CN(C)[C@@H]1C(O)=C(C(N)=O)C(=O)[C@@]2(O)C(O)=C3C(=O)c4c(O)ccc(Cl)c4[C@@](C)(O)[C@H]3C[C@@H]12,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1413,Cc1cc(C2CCCCC2)n(O)c(=O)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1413,Cc1cc(C2CCCCC2)n(O)c(=O)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL8,O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL8,O=C(O)c1cn(C2CC2)c2cc(N3CCNCC3)c(F)cc2c1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1626,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1626,CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL134,Clc1cccc(Cl)c1NC1=NCCN1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL134,Clc1cccc(Cl)c1NC1=NCCN1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1201216,Cc1ccccc1N1CCN(CCc2nnc3n2CCCC3)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1201216,Cc1ccccc1N1CCN(CCc2nnc3n2CCCC3)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL248702,CCN[C@@H](C)Cc1cccc(C(F)(F)F)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL248702,CCN[C@@H](C)Cc1cccc(C(F)(F)F)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL139,O=C(O)Cc1ccccc1Nc1c(Cl)cccc1Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL404811,C[C@@H]1CC[C@@]2(OC1)O[C@H]1[C@@H](O)[C@H]3[C@@H]4CC[C@H]5C[C@@H](O[C@@H]6O[C@H](CO)[C@H](O[C@@H]7O[C@H](CO)C(O)[C@H](O[C@@H]8OC[C@@H](O)[C@H](O)[C@H]8O)[C@H]7O[C@@H]7O[C@H](CO)[C@H](O)[C@H](O[C@@H]8O[C@H](CO)[C@@H](O)[C@H](O)[C@H]8O)[C@H]7O)[C@H](O)[C@H]6O)[C@H](O)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]1[C@@H]2C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL404811,C[C@@H]1CC[C@@]2(OC1)O[C@H]1[C@@H](O)[C@H]3[C@@H]4CC[C@H]5C[C@@H](O[C@@H]6O[C@H](CO)[C@H](O[C@@H]7O[C@H](CO)C(O)[C@H](O[C@@H]8OC[C@@H](O)[C@H](O)[C@H]8O)[C@H]7O[C@@H]7O[C@H](CO)[C@H](O)[C@H](O[C@@H]8O[C@H](CO)[C@@H](O)[C@H](O)[C@H]8O)[C@H]7O)[C@H](O)[C@H]6O)[C@H](O)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]1[C@@H]2C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1130,C[C@H]1O[C@@H](n2cc(F)c(=O)[nH]c2=O)[C@H](O)[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1130,C[C@H]1O[C@@H](n2cc(F)c(=O)[nH]c2=O)[C@H](O)[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL280998,Oc1ccccc1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL280998,Oc1ccccc1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL515,O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL515,O=C(O)CCCc1ccc(N(CCCl)CCCl)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL49080,CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1,Ki,28.0,nM,7.55,,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL49080,CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1,Ki,28.0,nM,7.55,,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL49080,CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1,Ki,28.0,nM,7.55,,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL49080,CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1,Ki,28.0,nM,7.55,,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL49080,CC(C)(C)NCC(O)c1cc(Cl)c(N)c(Cl)c1,Ki,28.0,nM,7.55,,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL47244,C=C(C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]1(O)C[C@H]3O[C@]34C(=O)O[C@H]2[C@]14C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL47244,C=C(C)[C@@H]1[C@H]2OC(=O)[C@@H]1[C@]1(O)C[C@H]3O[C@]34C(=O)O[C@H]2[C@]14C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL3183440,CC=CC(=O)N(CC)c1ccccc1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL3183440,CC=CC(=O)N(CC)c1ccccc1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1231107,Nc1nc(N)nc(NC2CC2)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1231107,Nc1nc(N)nc(NC2CC2)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL936,OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL936,OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL707,COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,Ki,1889.0,nM,5.72,,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL707,COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,Ki,1889.0,nM,5.72,,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1055,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1055,NS(=O)(=O)c1cc(C2(O)NC(=O)c3ccccc32)ccc1Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL7002,CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL7002,CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1729,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1729,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1729,COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1771,COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1771,COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL178,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@@](O)(C(C)=O)C[C@@H]3O[C@H]1C[C@H](N)[C@H](O)[C@H](C)O1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL178,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)C[C@@](O)(C(C)=O)C[C@@H]3O[C@H]1C[C@H](N)[C@H](O)[C@H](C)O1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL175,CC(C)Cc1ccc([C@H](C)C(=O)O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL175,CC(C)Cc1ccc([C@H](C)C(=O)O)cc1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1466,O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1466,O=c1oc2ccccc2c(O)c1Cc1c(O)c2ccccc2oc1=O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL254219,C[C@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]5(C)[C@@H](C7=CC(=O)OC7)CC[C@]65O)C4)O[C@@H]3C)O[C@@H]2C)C[C@H](O)[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL254219,C[C@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5CC[C@]5(C)[C@@H](C7=CC(=O)OC7)CC[C@]65O)C4)O[C@@H]3C)O[C@@H]2C)C[C@H](O)[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1201195,CO[C@@]1(NC(=O)CSCC#N)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CS[C@@H]21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1201195,CO[C@@]1(NC(=O)CSCC#N)C(=O)N2C(C(=O)O)=C(CSc3nnnn3C)CS[C@@H]21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL130,O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL130,O=C(N[C@H](CO)[C@H](O)c1ccc([N+](=O)[O-])cc1)C(Cl)Cl,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1753,CCC[C@@H]1C[C@@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[C@H](C)Cl)N(C)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1753,CCC[C@@H]1C[C@@H](C(=O)N[C@@H]([C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)[C@H](C)Cl)N(C)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL107,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL107,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1[C@@H](NC(C)=O)CC2,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1480987,CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1480987,CC1CC(OC(=O)C(O)c2ccccc2)CC(C)(C)C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL803,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL803,Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)[C@@H]2O)c(=O)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL932,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL932,OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1628227,CN(C)CCC=C1c2ccccc2COc2ccccc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1628227,CN(C)CCC=C1c2ccccc2COc2ccccc21,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1371,O=c1[nH]c2cc(Cl)ccc2o1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1371,O=c1[nH]c2cc(Cl)ccc2o1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL34431,CN(C(=O)CCCOc1ccc2[nH]c(=O)ccc2c1)C1CCCCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL34431,CN(C(=O)CCCOc1ccc2[nH]c(=O)ccc2c1)C1CCCCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL11359,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL11359,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1902627,CC(C)NCC(O)c1ccccc1Cl,Ki,1370.0,nM,5.86,,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1902627,CC(C)NCC(O)c1ccccc1Cl,Ki,1370.0,nM,5.86,,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL70927,Cc1c(O)c(=O)ccn1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL70927,Cc1c(O)c(=O)ccn1C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL75435,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL75435,C[C@H](C(=O)O)c1cccc(C(=O)c2ccccc2)c1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1123,CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1123,CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1751,C[C@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]5(C)[C@@H](C7=CC(=O)OC7)CC[C@]65O)C4)O[C@@H]3C)O[C@@H]2C)C[C@H](O)[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1751,C[C@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3[C@@H](O)C[C@H](O[C@H]4CC[C@@]5(C)[C@H](CC[C@@H]6[C@@H]5C[C@@H](O)[C@]5(C)[C@@H](C7=CC(=O)OC7)CC[C@]65O)C4)O[C@@H]3C)O[C@@H]2C)C[C@H](O)[C@@H]1O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1730,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1730,CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL451,CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL451,CNC1=Nc2ccc(Cl)cc2C(c2ccccc2)=[N+]([O-])C1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1159650,CCC(=O)O[C@]1(C(=O)CCl)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1159650,CCC(=O)O[C@]1(C(=O)CCl)[C@@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL6067481,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL6067481,,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL648,CN1CCN(C(c2ccccc2)c2ccccc2)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL648,CN1CCN(C(c2ccccc2)c2ccccc2)CC1,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL15768,CC12CCC(CC1=O)C2(C)C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL15768,CC12CCC(CC1=O)C2(C)C,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1255837,CC(C)[C@@]1(NC(=O)[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O.CS(=O)(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL1255837,CC(C)[C@@]1(NC(=O)[C@@H]2C[C@@H]3c4cccc5[nH]cc(c45)C[C@H]3N(C)C2)O[C@@]2(O)[C@@H]3CCCN3C(=O)[C@H](Cc3ccccc3)N2C1=O.CS(=O)(=O)O,Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
CHEMBL487894,Cc1c(N(C)CS(=O)(=O)[O-])c(=O)n(-c2ccccc2)n1C.[Na+],Ki,,,,Inhibition < 50% @ 10 uM and thus dose-reponse curve not measured,CHEMBL1909092,8,CHEMBL210,CHEMBL1909046,7xka,P07550
